x,y,z,roll,pitch,yaw
"[-6047.6139634802275, -576.9575535805375, 9340.136619652221, 0, -1.9815747574539586, -0.044040295632045846]"
"[-5848.070738945858, -576.6570973031411, 9326.630648067347, 0, -3.8721226567307396, -0.08627135124930471]"
"[-5649.051867607705, -576.2166169124753, 9306.849474484536, 0, -5.67616897867665, -0.12681021636191564]"
"[-5450.717566541706, -575.6428291178194, 9281.097274807062, 0, -7.398001025076257, -0.16575815214312]"
"[-5253.203953684307, -574.942330780827, 9249.666684006104, 0, -9.04168193449426, -0.20320336106324177]"
"[-5056.625704998166, -574.1215660790343, 9212.838454496747, 0, -10.611063555556742, -0.23922321231698765]"
"[-4861.078464297213, -573.1868013688106, 9170.881299336032, 0, -12.109798459157387, -0.273886067627926]"
"[-4666.641022787274, -572.1441064439068, 9124.051884153238, 0, -13.541351162191681, -0.30725278722489713]"
"[-4473.377285503928, -570.9993410890617, 9072.594937454505, 0, -14.909008627684274, -0.33937797750852294]"
"[-4281.338041556077, -569.7581460006096, 9016.743453869107, 0, -16.215890099420022, -0.37031102831426477]"
"[-4090.5625545284142, -568.4259372923842, 8956.718969120664, 0, -17.46495632327967, -0.40009697744470907]"
"[-3901.0799886491495, -567.0079039293645, 8892.731889102964, 0, -18.659018202299805, -0.42877723238058024]"
"[-3712.910685460256, -565.5090075367721, 8824.981858497727, 0, -19.800744927923347, -0.4563901731403496]"
"[-3526.0673047890373, -563.9339841215238, 8753.658156963163, 0, -20.89267162589625, -0.48297165567596706]"
"[-3340.5558428513455, -562.2873473184533, 8678.940113111768, 0, -21.93720655172551, -0.508555431627923]"
"[-3156.3765393475296, -560.5733928375843, 8600.99752834011, 0, -22.936637867480776, -0.5331734974675026]"
"[-2973.5246844630556, -558.7962038427107, 8519.991104122128, 0, -23.893140028943122, -0.556856383843426]"
"[-2791.9913357714017, -556.9596570370857, 8436.072867673634, 0, -24.808779809635144, -0.5796333941866761]"
"[-2611.7639541670815, -555.0674292704273, 8349.386591977132, 0, -25.685521986066288, -0.6015328002081485]"
"[-2432.8269671375206, -553.1230045137862, 8260.068207054717, 0, -26.525234706563378, -0.6225820007710186]"
"[-2255.162266917338, -551.1296810760149, 8168.246200120948, 0, -27.329694564299714, -0.6428076496744679]"
"[-2078.7496503584907, -549.0905789584175, 8074.042002860872, 0, -28.100591393561654, -0.6622357571027113]"
"[-1903.5672066944473, -547.0086472633182, 7977.570364581473, 0, -28.839532806878672, -0.6808917688388318]"
"[-1729.5916587746176, -544.886671588324, 7878.9397103951105, 0, -29.548048489372608, -0.6988006267904306]"
"[-1556.7986627945418, -542.727281351477, 7778.252483926037, 0, -30.227594265538936, -0.7159868139033373]"
"[-1385.16307104518, -540.5329570036854, 7675.605474298366, 0, -30.879555952643578, -0.7324743861350077]"
"[-1214.6591617481113, -538.306037094157, 7571.090127376809, 0, -31.505253013992036, -0.7482869938087288]"
"[-1045.2608396294727, -536.0487251623208, 7464.792841399074, 0, -32.10594202449335, -0.7634478943640242]"
"[-876.9418105109422, -533.7630964361638, 7356.795247268828, 0, -32.682819960191445, -0.7779799582504637]"
"[-709.6757328579121, -531.4511043222475, 7247.174473876939, 0, -33.23702732276432, -0.7919056694757344]"
"[-543.4363489202731, -529.1145866770762, 7136.003398891906, 0, -33.76965110939168, -0.8052471221098958]"
"[-378.19759782709684, -526.7552718531185, 7023.35088551236, 0, -34.281727637859184, -0.8180260138626637]"
