x,y,z,roll,pitch,yaw
"[7330.287833268751, 328.27211091537777, 6604.286080143153, 0, 0.9693475853837085, -179.94953338008602]"
"[7130.399127811926, 328.618933783647, 6610.948297843937, 0, 1.9089379286763302, -179.90058734632345]"
"[6930.6714358245445, 329.2201400703296, 6621.3640361468515, 0, 2.98523968769212, -179.8275327849501]"
"[6733.23391642544, 351.2598841068349, 6644.443802530714, 0, 6.626629589975572, -173.6305014660679]"
"[6536.058455375577, 372.2617111655796, 6670.535196130302, 0, 7.49599953795163, -173.92015521570997]"
"[6344.030029269396, 413.5355412371247, 6708.238704168789, 0, 10.866282169828509, -167.86962242979533]"
"[6151.996995477892, 452.5453621107261, 6748.2580470949315, 0, 11.542614696417745, -168.5171172503528]"
"[5967.403869098112, 510.5110999559608, 6798.907340568745, 0, 14.669704919190458, -162.56672362383262]"
"[5782.2423329343865, 565.0898230769695, 6851.2176503362225, 0, 15.162145496132645, -163.57644687695552]"
"[5606.340649851641, 637.2667355612181, 6913.258694757623, 0, 18.071598558914946, -157.6904161183779]"
"[5429.065477786782, 705.0525058442709, 6976.334860751666, 0, 18.383805675949358, -159.07434585930292]"
"[5262.481072009823, 789.112423997077, 7048.3318461891195, 0, 21.09927035419527, -153.22409735075092]"
"[5093.517043177447, 867.8970992118924, 7120.748224944399, 0, 21.228107414735515, -155.00126606121302]"
"[4936.360557209036, 961.7182199558293, 7201.367305938989, 0, 23.77183036068444, -149.16314829879366]"
"[4775.640882727601, 1049.491011758584, 7281.773296099747, 0, 23.705141986402804, -151.36000883743344]"
"[4627.596962825938, 1151.1862800328868, 7369.756647881591, 0, 26.098570149908056, -145.5138019887012]"
"[4474.634276243727, 1246.1551439481261, 7456.83897329956, 0, 25.81148923920842, -148.16538655258896]"
"[4335.023633344579, 1354.0841605933551, 7550.96758614008, 0, 28.076047321911943, -142.29341060086043]"
"[4188.951463459838, 1454.6829056330264, 7643.394928856435, 0, 27.52507189848005, -145.44512364699386]"
"[4056.764043825419, 1567.454307210619, 7742.435814740092, 0, 29.683231546723114, -139.53192479309737]"
"[3916.347681126022, 1672.3408317730962, 7838.779273529343, 0, 28.797621374311532, -143.24144689562567]"
"[3790.2456745636773, 1788.8099150865044, 7941.4108309231815, 0, 30.874398213500477, -137.27412090915433]"
"[3653.8688491039306, 1896.8547214127834, 8040.039839350919, 0, 29.547506529548574, -141.61190593070464]"
"[3532.165190233306, 2016.114889103937, 8144.754842190916, 0, 31.572363357640494, -135.58098734313776]"
"[3397.8275084517313, 2126.3591081052296, 8243.74776835409, 0, 29.66741808068015, -140.62598560622845]"
"[3278.4731185041073, 2247.705161039297, 8348.769980469207, 0, 31.675720097323158, -134.52591994534112]"
"[3143.892130527465, 2359.2328874733166, 8445.978642180442, 0, 29.0808497812722, -140.3513408844224]"
"[3024.563441155547, 2482.0373830007784, 8549.321371828086, 0, 31.112066556724184, -134.1775792907808]"
"[2887.4778379197364, 2593.752427430565, 8642.741317415335, 0, 27.846197693090105, -140.8224076494661]"
"[2765.8616727159497, 2717.235666673213, 8742.548120726875, 0, 29.936111601745576, -134.56355098624772]"
"[2624.4317742586363, 2827.74768973106, 8830.778934970063, 0, 26.17753862546245, -141.99625788995505]"
"[2498.611658896598, 2950.8338061225018, 8925.747911599043, 0, 28.349250866961455, -135.62931450847222]"
"[2351.664925528345, 3058.633660615049, 9008.124175921876, 0, 24.323071393628776, -143.73629605718244]"
"[2220.365225851993, 3180.0800792666737, 9097.629238692614, 0, 26.58502116792368, -137.2325394171309]"
"[2067.3989748931604, 3283.8212457410245, 9174.043219390785, 0, 22.461956312425517, -145.85501941791384]"
"[1929.998069854139, 3402.4679441524, 9257.97147595875, 0, 24.811942250618397, -139.18914868142664]"
"[1771.0284467585693, 3501.1318664779324, 9328.640347211896, 0, 20.69200787374475, -148.174343051559]"
"[1627.4221467560833, 3616.062331786838, 9407.178355484799, 0, 23.12198552085991, -141.3291424106976]"
"[1462.7972115971359, 3708.986570100118, 9472.475496753073, 0, 19.05561037747903, -150.5569975866767]"
"[1313.2237603665812, 3819.5697114254626, 9545.954415781593, 0, 21.555024682651236, -143.5236190735505]"
"[1143.4676915339858, 3906.4034336249197, 9606.309877700882, 0, 17.5643837741215, -152.9093215185889]"
"[988.3591027507877, 4012.2679524995365, 9675.114160482775, 0, 20.1220706834779, -145.68573091027926]"
