x,y,z,roll,pitch,yaw
"[8924.906343897974, 0.1881816389619747, 5619.740843435084, 0, 1.0083790616094106, -179.85744697280506]"
"[8725.035632634172, 1.0772794306251936, 5626.875847570963, 0, 2.044461942325806, -179.7451291652038]"
"[8527.091638839729, 21.329607901021614, 5647.075315688529, 0, 5.796604664378594, -174.1581998822822]"
"[8329.459697436563, 40.949145125798616, 5670.669583981936, 0, 6.775037351527048, -174.33064526576817]"
"[8136.356997825979, 78.95330112637647, 5706.264970337313, 0, 10.251943923793744, -168.86602898560443]"
"[7943.427053512789, 115.21568183216226, 5744.515151158556, 0, 11.025794532104456, -169.35509576211757]"
"[7757.123758276212, 168.7459312037201, 5793.765476905823, 0, 14.255813159226834, -163.96913228837434]"
"[7570.579024046516, 219.51770080955322, 5844.983535657242, 0, 14.838199777079133, -164.77463603746548]"
"[7392.3363387318195, 286.39364128099476, 5906.279161258636, 0, 17.847113746736124, -159.43411054763416]"
"[7213.2204142428, 349.6059294345078, 5968.902577173461, 0, 18.247180967192325, -160.56141500502585]"
"[7043.735389222781, 427.7744556093383, 6040.767087257497, 0, 21.05859736072171, -155.24028178764826]"
"[6872.5731893058, 501.4923798700572, 6113.356128870334, 0, 21.281181887621035, -156.6989170643237]"
"[6712.090798852801, 589.076985857918, 6194.438427483794, 0, 23.916915981563967, -151.3761263016306]"
"[6548.98927520977, 671.5405660194824, 6275.664352730967, 0, 23.96193472118637, -153.17899305398424]"
"[6397.394315364446, 766.8681916922128, 6364.723950378241, 0, 26.442405541457763, -147.83704151204378]"
"[6242.123435878284, 856.5138007262153, 6453.350237474771, 0, 26.303850389562403, -150.0000207661408]"
"[6099.013285441843, 958.1266301141247, 6549.237242568491, 0, 28.64850913860188, -144.62401773688686]"
"[5951.068083429998, 1053.5955891077936, 6644.094477771397, 0, 28.31288319165126, -147.1658686971248]"
"[5815.807369184566, 1160.2533011655132, 6745.724550291433, 0, 30.540704678329465, -141.74300912623804]"
"[5674.451821447716, 1260.3925131799947, 6845.678276290686, 0, 29.98469386395609, -144.68544909346426]"
"[5546.209777685077, 1371.0691356068987, 6952.00166722492, 0, 32.11477117549759, -139.20484950754292]"
"[5410.503252210446, 1474.9271978685424, 7055.911444661212, 0, 31.301996605510723, -142.57267507219672]"
"[5288.2744126611615, 1588.8055221031525, 7165.874338638918, 0, 33.35428576037079, -137.0255630342146]"
"[5157.082250339244, 1695.6257236689378, 7272.54233328935, 0, 32.23140237890152, -140.84658854589728]"
"[5039.691790057316, 1812.0904072972146, 7385.038810132683, 0, 34.22764558998276, -135.2268191199399]"
"[4911.685100610891, 1921.2975545655506, 7493.1502639314285, 0, 32.72158262159665, -139.5313031166115]"
"[4797.783430363575, 2039.9237430010362, 7606.966945187473, 0, 34.68633359033485, -133.83602028002198]"
"[4671.442726418033, 2151.0917759876634, 7715.039582651492, 0, 32.70836600273803, -138.65523531619374]"
