x,y,z,roll,pitch,yaw
"[-3655.8065776139592, -886.3034733428236, 9251.730006981006, 0, -2.416799183884423, -0.15876996145231947]"
"[-3456.4899662745966, -885.2182036141727, 9235.246359514213, 0, -4.72757971491569, -0.31196978601140846]"
"[-3257.960707458615, -883.6241348936621, 9211.088703607824, 0, -6.937598601112584, -0.4600402367460477]"
"[-3060.4623751561608, -881.5443127509782, 9179.623118000622, 0, -9.051833489822949, -0.6033500371602818]"
"[-2864.203528048716, -879.0018364283193, 9141.20436286455, 0, -11.074999834507606, -0.7422086524642618]"
"[-2669.361422202963, -876.019665273285, 9096.174812069607, 0, -13.01156677714423, -0.8768765853679102]"
"[-2476.0854080018426, -872.6204634875268, 9044.863723972121, 0, -14.865771871926569, -1.0075737539712415]"
"[-2284.500026264219, -868.8264769847976, 8987.586789950945, 0, -16.64163476085655, -1.134486372503648]"
"[-2094.7078207160134, -864.6594370975557, 8924.645909025065, 0, -18.342969898852985, -1.257772650229346]"
"[-1906.7918852161913, -860.1404866764163, 8856.32914481365, 0, -19.97339841481646, -1.37756754721473]"
"[-1720.8181646511766, -855.2901248129265, 8782.91082796425, 0, -21.53635918543066, -1.4939867693678215]"
"[-1536.8375283818502, -850.1281670010316, 8704.6517730921, 0, -23.03511919012301, -1.6071301434091751]"
"[-1354.8876347081518, -844.6737180509821, 8621.799584353474, 0, -24.472783208365094, -1.7170844811931927]"
"[-1174.994604124555, -838.9451554937751, 8534.589028120428, 0, -25.852302914206888, -1.8239260192407742]"
"[-997.1745182659334, -832.9601215751725, 8443.242454926763, 0, -27.176485417476723, -1.9277225014570125]"
"[-821.4347604570438, -826.7355222449631, 8347.97025599942, 0, -28.44800129632788, -2.0285349593437707]"
"[-647.775212732678, -820.2875318072622, 8248.97134235142, 0, -29.66939216167968, -2.126419233523605]"
"[-476.1893231287843, -813.631602117956, 8146.433636658288, 0, -30.843077790506147, -2.2214272722947714]"
"[-306.66505598638963, -806.7824754017066, 8040.534570028508, 0, -31.971362861803314, -2.3136082366627893]"
"[-139.18573698063892, -799.7541999181846, 7931.441577361253, 0, -33.056443326361915, -2.4030094364122374]"
"[26.269196398977243, -792.5601478397047, 7819.312586306134, 0, -34.10041243914076, -2.489677117968578]"
"[189.72352912463012, -785.2130348138769, 7704.296495938755, 0, -35.10526648104092, -2.5736571218069897]"
"[351.2036787448194, -777.7249407784392, 7586.533642175958, 0, -36.07291019519396, -2.654995424804672]"
"[510.7381732336253, -770.1073316738389, 7466.156247704526, 0, -37.00516196147709, -2.73373858105972]"
"[668.3571892215226, -762.3710817647235, 7343.288854811413, 0, -37.90375873184043, -2.8099340732016334]"
"[824.0921439438342, -754.526496336308, 7218.048740003514, 0, -38.77036074816922, -2.883630585009557]"
"[977.9753348715474, -746.5833345773294, 7090.546309708339, 0, -39.60655606380655, -2.954878205168151]"
"[1130.039621559567, -738.5508324994755, 6960.8854766690865, 0, -40.413864889537585, -3.0237285711767625]"
"[1280.318144762042, -730.4377257750435, 6829.164016901283, 0, -41.19374378480037, -3.090234961747187]"
"[1428.8440783258318, -722.2522724012533, 6695.473907274317, 0, -41.94758971516773, -3.15445234545037]"
"[1575.6504097841043, -714.0022751220371, 6559.901643928687, 0, -42.67674399777717, -3.216437392883075]"
"[1720.7697459348997, -705.6951035570767, 6422.528541846283, 0, -43.38249615742395, -3.2762484592085146]"
"[1864.234140006363, -697.3377160040575, 6283.431015962476, 0, -44.06608771754886, -3.3339455435732335]"
"[2006.07493728292, -688.9366808941776, 6142.680844250206, 0, -44.72871595244033, -3.3895902316141755]"
"[2146.3226362960054, -680.4981978934424, 6000.345413221311, 0, -45.371537629757654, -3.443245627048362]"
"[2285.006762869442, -672.0281186536879, 5856.48794628186, 0, -45.995672776132714, -3.4949762781915377]"
"[2422.155754452628, -663.5319672280802, 5711.167715348007, 0, -46.60220850334243, -3.544848105195982]"
"[2557.796852272693, -655.0149601764905, 5564.440236077589, 0, -47.19220293865323, -3.5929283338529987]"
"[2691.955998886541, -646.4820263971084, 5416.357447000125, 0, -47.766689310810875, -3.6392854420026746]"
"[2824.6577387103152, -637.9378267324319, 5266.967872732596, 0, -48.326680253305156, -3.683989124974445]"
"[2955.9251190398127, -629.3867734109136, 5116.316771347563, 0, -48.87317239968362, -3.7271102871051696]"
"[3085.779588940154, -620.8330494007199, 4964.446265809263, 0, -49.40715136278398, -3.7687210673278946]"
"[3214.240893161541, -612.280627770071, 4811.395459205731, 0, -49.92959721212452, -3.8088949082084778]"
"[3341.3269579091375, -603.733291170511, 4657.200533270979, 0, -50.44149059317854, -3.8477066797911275]"
"[3467.0537648296063, -595.1946515865282, 4501.894829397495, 0, -50.943819671452935, -3.8852328724322613]"
"[3591.435208933248, -586.6681705289698, 4345.508910966622, 0, -51.43758813688136, -3.921551876798428]"
"[3714.482935290645, -578.1571798930482, 4188.07060534607, 0, -51.923824575347105, -3.956744374889885]"
"[3836.2061481428664, -569.6649037576314, 4029.605023281785, 0, -52.40359361194552, -3.9908938741016864]"
"[3956.6113844243137, -561.1944814754164, 3870.1345525909082, 0, -52.87800936642261, -4.024087428144252]"
"[4075.7022414410876, -552.7489924997027, 3709.6788219641358, 0, -53.34825195249785, -4.056416605997497]"
"[4193.479045313515, -544.3314835215165, 3548.254629191807, 0, -53.815588026237116, -4.087978795995362]"
"[4309.938442383047, -535.944998663136, 3385.8758260618383, 0, -54.2813967861575, -4.11887897162391]"
"[4425.072889489968, -527.592613708072, 3222.5531492684854, 0, -54.747203416289196, -4.149232107120303]"
"[4538.870009885463, -519.2774756679826, 3058.2939824951595, 0, -55.21472285263588, -4.179166529230874]"
"[4651.311767992729, -511.0028494281659, 2893.1020287130864, 0, -55.68591812758084, -4.208828653131897]"
"[4762.373395692486, -502.772173820986, 2726.976862552959, 0, -56.16307972432022, -4.238389825395976]"
"[4872.021970855991, -494.58913030531653, 2559.913318464388, 0, -56.648935923181234, -4.268056482574202]"
"[4980.214497649429, -486.4577285225955, 2391.9006479567765, 0, -57.14681009694178, -4.298085731225799]"
"[5086.895253254867, -478.3824143056368, 2222.921342467169, 0, -57.660851345225794, -4.328810202099418]"
"[5191.992019273385, -470.3682067999183, 2052.9494558196875, 0, -58.196383859320434, -4.3606796522938085]"
"[5295.410551663543, -462.4208703682049, 1881.9481488015624, 0, -58.76045675988291, -4.3943348921878576]"
"[5397.026138375722, -454.54711677042656, 1709.865969185482, 0, -59.362749851121954, -4.430749566061694]"
"[5496.670063999052, -446.7547854734473, 1536.6309621593891, 0, -60.017150935621466, -4.4715309159749355]"
"[5594.106517954619, -439.0527390828511, 1362.1408022019814, 0, -60.744699426593876, -4.5196539355772005]"
"[5688.989855472392, -431.44914842219936, 1186.244987383795, 0, -61.57958815765378, -4.581675564291406]"
"[5780.776052350405, -423.9394252674625, 1008.7093624495021, 0, -62.58291571534153, -4.677382768662771]"
"[5868.499916585342, -416.3468420155654, 829.1352097346603, 0, -63.879584881099234, -4.946676416700114]"
"[5942.455157134038, -375.2269199263932, 647.9177315412892, 0, -64.97013685161389, -29.074537740662816]"
"[5996.15903433505, -307.1950942720207, 467.67466157267245, 0, -64.31828226162037, -51.7126690967085]"
"[6029.116154743068, -214.2856149860993, 293.65840694905876, 0, -60.46808533256586, -70.46923838368971]"
"[6037.164529144155, -100.2537322067694, 129.54882959508132, 0, -55.13967698297272, -85.96275683036228]"
"[6016.326414165246, 27.80268957589169, -22.65933642877897, 0, -49.556041286069075, -99.24250398392458]"
