x,y,z,roll,pitch,yaw
"[-2657.65529559924, 558.0165201872354, 10254.979197979234, 0, -3.0403460845766674, -0.056724238730452445]"
"[-2458.731660444409, 558.404777800865, 10234.261171219594, 0, -5.945944215814271, -0.11182931761472964]"
"[-2261.0461902789766, 558.9758017625294, 10203.927546030587, 0, -8.723609284987903, -0.1655011467602642]"
"[-2064.979431883897, 559.7214266344223, 10164.465281827985, 0, -11.379776265225804, -0.2178898282622917]"
"[-1870.8555013721902, 560.6332262852331, 10116.350125961224, 0, -13.920525805722605, -0.2691161642687654]"
"[-1678.94806102611, 561.70262820753, 10060.043903220356, 0, -16.35160762946513, -0.3192767431585065]"
"[-1489.4858320607927, 562.921006547701, 9995.992522675408, 0, -18.67846197974138, -0.3684479743774128]"
"[-1302.6576486788151, 564.2797573142899, 9924.624576855562, 0, -20.906239328097207, -0.4166893366690672]"
"[-1118.617067610211, 565.7703587059664, 9846.35042641353, 0, -23.039818528649512, -0.4640460313969637]"
"[-937.4865533615573, 567.3844190523844, 9761.56167941715, 0, -25.083823580000743, -0.510551181400188]"
"[-759.361263271933, 569.1137144777184, 9670.630988405703, 0, -27.0426391357895, -0.5562276793037626]"
"[-584.3124587097825, 570.9502180681484, 9573.912100509262, 0, -28.920424887621774, -0.6010897628134287]"
"[-412.3905697536584, 572.8861220431221, 9471.740106432813, 0, -30.721128929308822, -0.6451443752030962]"
"[-243.62794080552132, 574.913854189312, 9364.431843130975, 0, -32.448500198615974, -0.6883923548883456]"
"[-78.04128404148636, 577.02608961023, 9252.286412714768, 0, -34.10610008178745, -0.7308294872601351]"
"[84.36613339123045, 579.2157586687058, 9135.585786699952, 0, -35.69731325669282, -0.7724474438516336]"
"[243.60254381910966, 581.4760518497593, 9014.595470274298, 0, -37.22535784232029, -0.8132346277422307]"
"[399.68595199842844, 583.8004221442436, 8889.565205962563, 0, -38.6932949153372, -0.8531769393798067]"
"[552.6426050317041, 586.1825854459282, 8760.729700022383, 0, -40.104037448393484, -0.892258473376177]"
"[702.5056393063503, 588.6165193637388, 8628.309358217659, 0, -41.46035871963263, -0.9304621540478226]"
"[849.3138861166558, 591.0964607743566, 8492.511020381424, 0, -42.76490023838839, -0.9677703153483589]"
"[993.1108191825839, 593.616902376279, 8353.528685478876, 0, -44.02017922819775, -1.004165229232011]"
"[1133.9436287616654, 596.1725884529977, 8211.544220783828, 0, -45.22859570497802, -1.0396295852938655]"
"[1271.8624084486607, 598.7585100086418, 8066.728050349176, 0, -46.39243918544217, -1.0741469236723433]"
"[1406.9194420629758, 601.369899402918, 7919.239819236544, 0, -47.51389505851585, -1.1077020226091385]"
"[1539.168579231762, 604.0022245823242, 7769.229031016957, 0, -48.59505065063953, -1.1402812416914603]"
"[1668.6646893861803, 606.6511829803832, 7616.835656901545, 0, -49.63790101436854, -1.1718728216097407]"
"[1795.4631849007342, 609.3126951401784, 7462.190715541445, 0, -50.644354468611056, -1.202467141216875]"
"[1919.6196050236283, 611.9828980969932, 7305.416823077053, 0, -51.616237918172374, -1.2320569327436872]"
"[2041.1892530735624, 614.6581385466773, 7146.628713441754, 0, -52.55530198001502, -1.2606374561848845]"
"[2160.2268801194164, 617.3349658159058, 6985.933729254123, 0, -53.46322594382842, -1.2882066340989913]"
"[2276.7864090183016, 620.0101246432041, 6823.432283881724, 0, -54.34162259517242, -1.3147651483463154]"
"[2390.920693268642, 622.6805477740381, 6659.218295442965, 0, -55.19204293068149, -1.3403165006053865]"
"[2502.681305642094, 625.3433483689693, 6493.379593642382, 0, -56.01598079668104, -1.3648670388478563]"
"[2612.118351994397, 627.9958122204708, 6325.998300418795, 0, -56.81487748519544, -1.3884259523048468]"
"[2719.280306022988, 630.6353897711366, 6157.151185432698, 0, -57.59012632488138, -1.411005237817779]"
"[2824.213861039659, 633.2596879233457, 5986.909997435282, 0, -58.34307730911773, -1.4326196408312593]"
"[2926.963795059615, 635.8664616276593, 5815.3417725515665, 0, -59.07504180960971, -1.4532865746567132]"
"[3027.572845672192, 638.4536052339821, 5642.50912047796, 0, -59.787297431806294, -1.4730260220209903]"
