x,y,z,roll,pitch,yaw
"[-5656.362625190861, -279.8228291310223, 10047.923148503696, 0, -2.137649129201164, 0.19270732423808368]"
"[-5456.898456226851, -281.13804904695553, 10033.352098573458, 0, -4.177999952995526, 0.37778944771658823]"
"[-5258.049846682813, -283.0669344970744, 10012.009421062814, 0, -6.125891142507838, 0.5557671714671537]"
"[-5060.005339027568, -285.5802608950172, 9984.223522156914, 0, -7.985905453640305, 0.7270853750407562]"
"[-4862.92534565436, -288.64915142114967, 9950.3110152759, 0, -9.762384864799934, 0.8921263991335182]"
"[-4666.945220583739, -292.2452544326074, 9910.57616130065, 0, -11.459444646930029, 1.051220909650246]"
"[-4472.178052395024, -296.34088192458, 9865.310544866144, 0, -13.08098646229676, 1.2046567840136548]"
"[-4278.717195804163, -300.909115543254, 9814.792941907024, 0, -14.630710577565075, 1.3526864276820856]"
"[-4086.6385600123926, -305.92388564202065, 9759.28934064342, 0, -16.112127267227773, 1.4955328319353465]"
"[-3896.002672074199, -311.3600280163005, 9699.053084234982, 0, -17.52856747521894, 1.6333946125501122]"
"[-3706.8565332337403, -317.1933222253488, 9634.32510851801, 0, -18.883192795371382, 1.7664502158050723]"
"[-3519.2352855806466, -323.4005147922538, 9565.334252678023, 0, -20.179004825117154, 1.8948614383067288]"
"[-3333.163705575137, -329.95933004967003, 9492.297624492761, 0, -21.418853941352797, 2.018776376862796]"
"[-3148.657540062764, -336.8484709547995, 9415.421004994309, 0, -22.605447542588674, 2.138331901519524]"
"[-2965.724699396805, -344.04761182095524, 9334.899280120382, 0, -23.741357797281722, 2.2536557270948667]"
"[-2784.3663212534175, -351.5373845946817, 9250.916889222064, 0, -24.82902893453476, 2.3648681447498197]"
"[-2604.5777176920037, -359.29936003827027, 9163.648282228198, 0, -25.870784110066207, 2.4720834643662672]"
"[-2426.3492170030477, -367.31602495026084, 9073.25837888797, 0, -26.86883187745395, 2.5754112100155844]"
"[-2249.6669109134173, -375.57075636488486, 8979.903024868381, 0, -27.82527229208779, 2.674957104065671]"
"[-2074.513316795102, -384.0477935100069, 8883.72944061222, 0, -28.742102672984192, 2.7708238700777628]"
"[-1900.8679636539337, -392.7322081673779, 8784.876659798842, 0, -29.62122304558956, 2.863111880280184]"
"[-1728.7079098633408, -401.6098739649983, 8683.475955024142, 0, -30.4644412868931, 2.951919669840493]"
"[-1558.0081998558674, -410.6674350357619, 8579.651248952736, 0, -31.27347799256209, 3.03734433721213]"
"[-1388.7422662915117, -419.89227439645856, 8473.519509716274, 0, -32.0499710843782, 3.1194818473708197]"
"[-1220.8822835854191, -429.2724823342289, 8365.191129755367, 0, -32.795480174975005, 3.1984272526756956]"
"[-1054.399478095674, -438.7968250316225, 8254.77028764462, 0, -33.51149070573838, 3.2742748443108565]"
"[-889.264399742055, -448.4547136147592, 8142.355292713963, 0, -34.19941787271902, 3.347118245724194]"
"[-725.447159345476, -458.2361737702465, 8028.03891249627, 0, -34.860610354509994, 3.417050458135357]"
"[-562.9176355421404, -468.1318160442013, 7911.908683200678, 0, -35.49635385525262, 3.484163866998374]"
"[-401.645654732876, -478.13280690990064, 7794.047203541035, 0, -36.10787447524403, 3.5485502172497854]"
"[-241.6011471734465, -488.23084066834264, 7674.532412346501, 0, -36.696341921025954, 3.6103005642297887]"
"[-82.75428199271627, -498.4181122275732, 7553.437850451949, 0, -37.26287256633181, 3.6695052063163716]"
"[74.92441636057035, -508.68729079139314, 7430.832907414412, 0, -37.80853237485866, 3.7262536045489774]"
"[231.46396799772558, -519.031494475459, 7306.783053632229, 0, -38.33433969551192, 3.7806342938300506]"
"[386.89285178071407, -529.4442658583777, 7181.350058459104, 0, -38.84126794054802, 3.832734789673067]"
"[541.2389320108288, -539.9195484667914, 7054.5921949086605, 0, -39.33024815691842, 3.882641493909186]"
"[694.5293959833064, -550.4516641863256, 6926.5644315384725, 0, -39.8021715011074, 3.930439602267573]"
"[846.7907009350213, -561.0352915843642, 6797.318612087705, 0, -40.25789162786706, 3.976213016303594]"
"[998.0485290521455, -571.6654451256888, 6666.903623420841, 0, -40.698227003503845, 4.0200442617623]"
"[1148.3277493262738, -582.3374552578699, 6535.365552302481, 0, -41.1239631547829, 4.062014415130113]"
"[1297.6523851521406, -593.0469493397663, 6402.747831495712, 0, -41.53585486511944, 4.102203039844463]"
"[1446.045586648559, -603.7898333834149, 6269.0913756394075, 0, -41.934628330557324, 4.140688133398756]"
"[1593.5296067572135, -614.5622745768416, 6134.434707318362, 0, -42.320983289143335, 4.177546086398871]"
"[1740.1257802317, -625.3606845527777, 5998.8140736941605, 0, -42.69559513875567, 4.212851654498619]"
"[1885.8545046716742, -636.1817033657883, 5862.26355401391, 0, -43.05911706031901, 4.246677944067611]"
"[2030.7352227836395, -647.0221841377977, 5724.815158257565, 0, -43.4121821657465, 4.2790964124298565]"
"[2174.7864050597855, -657.8791783292943, 5586.498917121643, 0, -43.75540569303359, 4.3101768835613345]"
"[2318.0255320577526, -668.7499215904695, 5447.342963466006, 0, -44.089387274880885, 4.339987580258623]"
"[2460.469075434817, -679.6318201430141, 5307.373605269012, 0, -44.41471331229654, 4.36859517400176]"
"[2602.132476836287, -690.5224376390646, 5166.615390041904, 0, -44.73195949116516, 4.39606485405121]"
"[2743.0301236550345, -701.4194824385887, 5025.091160541876, 0, -45.041693488232916, 4.422460417767552]"
"[2883.1753205603427, -712.3207952400018, 4882.822101489747, 0, -45.344477923983156, 4.447844384760596]"
"[3022.5802555303567, -723.2243369905733, 4739.827776835586, 0, -45.64087363434146, 4.472278138315116]"
"[3161.2559589006087, -734.1281769926388, 4596.126156914392, 0, -45.93144335228228, 4.495822098679013]"
"[3299.2122536435577, -745.0304811079955, 4451.733634581091, 0, -46.21675591595053, 4.518535934345906]"
"[3436.45769469595, -755.9294999450624, 4306.665029091399, 0, -46.49739115435053, 4.540478819577328]"
"[3572.9994946168495, -766.8235568899365, 4160.9335760771555, 0, -46.7739456486101, 4.561709749325084]"
"[3708.843432138984, -777.7110358112838, 4014.5509014150916, 0, -47.04703963162877, 4.582287926784366]"
