x,y,z,roll,pitch,yaw
"[-3561.511281874843, 691.6083971033007, 9196.479384649476, 0, -2.637639919641088, 0.48472939626492506]"
"[-3362.3486168069458, 688.2954119269021, 9178.50003615534, 0, -5.157666790786006, 0.9530027263787428]"
"[-3164.1495479787964, 683.429909676848, 9152.166483347006, 0, -7.565976659531992, 1.4062465929241539]"
"[-2967.2108160026164, 677.0838430566455, 9117.89020458069, 0, -9.868145924251182, 1.8456352319107405]"
"[-2771.785609380205, 669.3299453678984, 9076.070763082504, 0, -12.069451553277725, 2.272136275384852]"
"[-2578.08818206023, 660.2409863169928, 9027.094263891628, 0, -14.174889713551996, 2.686547262597441]"
"[-2386.2980886915134, 649.8891719218215, 8971.33226944786, 0, -16.189192973666934, 3.0895251223400324]"
"[-2196.5640515299606, 638.3456650484133, 8909.14109168572, 0, -18.116846224288004, 3.481610248916717]"
"[-2009.007477105515, 625.6802067167622, 8840.861390782622, 0, -19.962101441361515, 3.8632463698155552]"
"[-1823.7256433459675, 611.960821384001, 8766.818021432013, 0, -21.72899140244378, 4.2347970989780634]"
"[-1640.7945792631242, 597.2535920254879, 8687.320076816352, 0, -23.421342453503918, 4.596559848929654]"
"[-1460.2716598327088, 581.6224930588995, 8602.661088484241, 0, -25.04278641236206, 4.948777613250838]"
"[-1282.1979385781572, 565.1292710498648, 8513.119347232929, 0, -26.596771685258524, 5.291649011102414]"
"[-1106.6002397847346, 547.8333647478604, 8418.958315995762, 0, -28.08657366468578, 5.625336896118063]"
"[-933.4930313675505, 529.7918573686015, 8320.42711075857, 0, -29.515304469366104, 5.949975764776531]"
"[-762.8800983054598, 511.05945519874075, 8217.761029792668, 0, -30.885922080966168, 6.265678148562222]"
"[-594.7560353166135, 491.68848758014997, 8111.182115097302, 0, -32.20123892667208, 6.572540135648469]"
"[-429.10757615379805, 471.7289241600884, 8000.899732981818, 0, -33.463929951992476, 6.87064613845935]"
"[-265.91477558551094, 451.2284059923026, 7887.111163267933, 0, -34.67654022401843, 7.16007300105301]"
"[-105.1520588359073, 430.23228766167654, 7770.002188725702, 0, -35.841492101768594, 7.440893523162528]"
"[53.210847992733505, 408.78368809794017, 7649.747678134466, 0, -36.96109200711791, 7.713179464681899]"
"[209.20809418131117, 386.9235481563742, 7526.5121578356675, 0, -38.037536827094954, 7.977004084447292]"
"[362.8769761253346, 364.6906933876726, 7400.450367863814, 0, -39.0729199759887, 8.23244425961118]"
"[514.2572943671693, 342.1219007056934, 7271.707799744801, 0, -40.069237143694295, 8.479582226178065]"
"[663.3907867258455, 319.2519678998044, 7140.421213871154, 0, -41.028391755018546, 8.71850697692879]"
"[810.3206292088128, 296.1137851357053, 7006.719135030526, 0, -41.952200163237144, 8.949315349664827]"
"[955.0909972008533, 272.73840775165354, 6870.722325201757, 0, -42.84239660003099, 9.17211283618701]"
"[1097.7466801621317, 249.1551297916474, 6732.544233162851, 0, -43.70063790301854, 9.387014140476216]"
"[1238.3327437335718, 225.3915578282181, 6592.291420795234, 0, -44.528508041442365, 9.594143513003534]"
"[1376.894233747325, 201.47368471921763, 6450.0639662335, 0, -45.327522460164985, 9.793634886839506]"
"[1513.475917177114, 177.42596301892348, 6305.955844212185, 0, -46.09913226199383, 9.98563184016123]"
"[1648.1220555417228, 153.27137782695513, 6160.0552841114695, 0, -46.84472824850839, 10.170287408803436]"
"[1780.876206698713, 129.03151891150503, 6012.445106310797, 0, -47.56564484003605, 10.347763771616966]"
"[1911.7810513380848, 104.726651988463, 5863.203037530593, 0, -48.2631638962612, 10.518231830555507]"
"[2040.878240810137, 80.37578907708212, 5712.402005883299, 0, -48.93851846021514, 10.681870706594736]"
"[2168.208263200774, 55.99675788758401, 5560.110416370742, 0, -49.59289645016333, 10.838867171796819]"
"[2293.8103248028438, 31.606270228036095, 5406.392407559025, 0, -50.22744432628791, 10.989415037079892]"
"[2417.7222443249057, 7.219989448327102, 5251.308090137529, 0, -50.84327076219984, 11.133714514561634]"
"[2539.9803573293943, -17.147403030567606, 5094.9137680271615, 0, -51.44145035539132, 11.27197157275607]"
"[2660.6194284995386, -41.48214202230187, 4937.262142645724, 0, -52.02302741600352, 11.404397302465426]"
"[2779.6725693965122, -65.7713136020475, 4778.40250086552, 0, -52.58901988006555, 11.531207310993862]"
"[2897.171159381166, -90.0027907026112, 4618.380887109305, 0, -53.140423402096154, 11.652621162409211]"
"[3013.1447673323405, -114.16516908387557, 4457.240259923769, 0, -53.67821569324357, 11.768861882114567]"
"[3127.621071687271, -138.2477034277292, 4295.020633241871, 0, -54.203361185774256, 11.880155545128552]"
"[3240.6257761463285, -162.2402432480437, 4131.75920239217, 0, -54.716816123810666, 11.986730969436724]"
"[3352.1825181064733, -186.13316822847324, 3967.490454728114, 0, -55.21953420528814, 12.088819538882204]"
"[3462.312766490422, -209.9173225052691, 3802.2462645239575, 0, -55.712472933284864, 12.186655184759546]"
"[3571.035705086721, -233.58394729170348, 3636.055971503566, 0, -56.196600879199394, 12.28047456221314]"
"[3678.368096760526, -257.12461108660256, 3468.9464420156387, 0, -56.67290612003483, 12.370517467682882]"
"[3784.324122866082, -280.53113651018316, 3300.9421114181387, 0, -57.142406193585316, 12.45702755843659]"
"[3888.9151907894693, -303.7955225494656, 3132.065005649297, 0, -57.606160027871425, 12.540253456912877]"
"[3992.1497006283957, -326.9098606497652, 2962.3347391895354, 0, -58.06528245860201, 12.620450354673807]"
"[4094.032759359533, -349.8662426248006, 2791.7684855805524, 0, -58.52096217186114, 12.697882278859145]"
"[4194.565827130262, -372.65665772736816, 2620.3809152492745, 0, -58.97448423137412, 12.77282525739617]"
"[4293.746275046787, -395.2728753540672, 2448.1840934106026, 0, -59.427258822430794, 12.845571733480561]"
"[4391.566826243039, -417.7063086451387, 2275.187328023395, 0, -59.88085855174251, 12.916436762202942]"
"[4488.014840871375, -439.94785252451527, 2101.396953721151, 0, -60.33706772339349, 12.985766821578338]"
"[4583.071388932908, -461.9876872638164, 1926.816031638325, 0, -60.797948702993814, 13.053952578032051]"
"[4676.710029142273, -483.8150350808236, 1751.44393594743, 0, -61.26593320245021, 13.121447840801657]"
"[4768.895171323429, -505.41785205190445, 1575.2757837179363, 0, -61.743950825625426, 13.188798585850243]"
"[4859.579833316284, -526.7824299617558, 1398.301641849765, 0, -62.23561494632922, 13.256689120485433]"
"[4948.702490476475, -547.8928717516235, 1220.505406714868, 0, -62.745499782782794, 13.326019038556773]"
"[5036.182515517253, -568.7303898109577, 1041.8631858934964, 0, -63.279568290961215, 13.398039241852302]"
"[5121.913331467547, -589.2723632372463, 862.3408905531951, 0, -63.84586125644981, 13.474611025261098]"
"[5205.751650924828, -609.491107596841, 681.8905135319754, 0, -64.45566458275901, 13.55875072493848]"
"[5287.49954369868, -629.3525127579819, 500.4440844900686, 0, -65.1256137379717, 13.65594245235856]"
"[5366.872076760926, -648.8159948388692, 317.90320178000366, 0, -65.88179838860633, 13.778020823995295]"
"[5443.4312279923715, -667.8468468389455, 134.11929869033764, 0, -66.76863014471586, 13.95948745490101]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
"[5516.397884411648, -686.6055414532166, -51.14801744329594, 0, -67.87077073478898, 14.417709194354368]"
