x,y,z,roll,pitch,yaw
"[3733.6246140216517, -75.05155078012532, 5630.505385628127, 0, 3.6789128226960512, -173.05288380300155]"
"[3535.6303264642397, -52.57777503839248, 5647.628221215236, 0, 4.911343420252716, -173.52423301343666]"
"[3342.9546463061274, -7.358686734288177, 5676.460777961985, 0, 8.28880086270384, -166.7922728257788]"
"[3150.4941308629327, 35.527992220959554, 5709.922439061358, 0, 9.6313549670626, -167.43781301255453]"
"[2958.387274688237, 76.14063528788779, 5747.943078637687, 0, 10.958806768702814, -168.06305857841107]"
"[2766.7668480452216, 114.53435004929446, 5790.458190774061, 0, 12.273329529184121, -168.67005001925702]"
"[2575.7610134738097, 150.76041348112702, 5837.409692218757, 0, 13.577329090834997, -169.26086577092548]"
"[2392.970292495622, 209.03891265231385, 5893.900123785777, 0, 16.406611815877405, -162.31634781989925]"
"[2210.5315128945867, 263.716813024406, 5954.94452490975, 0, 17.77152079070082, -163.31623891768652]"
"[2028.6206157306933, 314.8259557019494, 6020.490547121582, 0, 19.131060247055654, -164.30691963245113]"
"[1847.409102123404, 362.383796513356, 6090.4951120692485, 0, 20.488711183628094, -165.29470782614845]"
"[1667.0663182034955, 406.38957536033166, 6164.926098332285, 0, 21.84857900629169, -166.28712158695566]"
"[1487.420373858666, 448.0625549189539, 6242.325694294803, 0, 22.767833426923453, -166.93992570300398]"
"[1308.6905787767737, 486.09893257722143, 6323.620800695019, 0, 23.98362466710935, -167.98583453311818]"
"[1139.6381048024919, 546.6211003429446, 6411.702173595948, 0, 26.12984357133629, -160.302217405046]"
"[970.6717679115725, 601.480193277876, 6503.576309891322, 0, 27.346506181550566, -162.01269827986192]"
"[802.060363195204, 650.497274700346, 6599.323476577319, 0, 28.602869810029098, -163.79030511186426]"
"[634.0898674371251, 693.3868352573614, 6699.055107216807, 0, 29.911263767083305, -165.67616673334723]"
"[476.76941570345207, 758.4204281472406, 6804.035616179884, 0, 31.661682850541485, -157.54063288742418]"
"[318.65447509190324, 813.9634413973642, 6913.18981552422, 0, 33.0773666077106, -160.6445167912627]"
"[160.14093282582817, 858.7024542952643, 7026.644113121018, 0, 34.560176636552214, -164.2387604240526]"
"[1.6905909613384722, 890.5509554300874, 7144.453968984148, 0, 36.08957116689435, -168.63499214992805]"
"[-147.1048855503627, 946.1152399579805, 7265.996210425381, 0, 37.42419170468529, -159.5229982117186]"
"[-299.9249415724836, 979.3361952507196, 7390.665367023289, 0, 38.560875060078025, -167.73551124967815]"
"[-455.064213525607, 987.442008447479, 7516.626083479945, 0, 39.03563267967101, -177.0090941315944]"
"[-603.8988567563695, 1022.3606910125126, 7645.579309815287, 0, 40.148143091001806, -166.7964124069356]"
"[-759.6020190252705, 1027.747067531815, 7770.988688282197, 0, 38.83258211075851, -178.01870678594167]"
"[-917.7094066535357, 1003.6064022665634, 7891.069004145857, 0, 36.89866406316982, 171.3188262850401]"
"[-1075.041939904297, 1009.5878966918141, 8014.4006533902375, 0, 38.07251046852195, -177.8227680944324]"
"[-1226.487616588693, 1042.9684668783805, 8140.693743255143, 0, 39.15832367346358, -167.57002198623996]"
"[-1387.5039601720616, 1051.7678610066687, 8258.999735335077, 0, 36.265654162038516, -176.8719502064605]"
"[-1542.1988412092703, 1087.8645464570147, 8380.517318755677, 0, 37.41529727542295, -166.86555154838825]"
