x,y,z,roll,pitch,yaw
"[-3717.8136761225096, 327.33047038954066, 10252.32477583933, 0, -3.078738493062088, 0.27157812021940914]"
"[-3518.9245214128623, 325.473176530754, 10231.35683367983, 0, -6.017931695145716, 0.5350317187900504]"
"[-3321.310890820263, 322.74393533582247, 10200.674522057147, 0, -8.82468344230326, 0.7912615135071427]"
"[-3125.362262233639, 319.18341195725685, 10160.7814446089, 0, -11.505698082710301, 1.0409897542594628]"
"[-2931.4088627759947, 314.83349698394704, 10112.169130546014, 0, -14.067307449294413, 1.2847931244033015]"
"[-2739.728034296447, 309.7367287109188, 10055.314201590249, 0, -16.515495504185907, 1.523128423825272]"
"[-2550.550096801297, 303.9358243356725, 9990.676306563333, 0, -18.85592091475941, 1.7563529343003006]"
"[-2364.0637158718087, 297.47330212029635, 9918.696687681058, 0, -21.09393778657466, 1.9847408191711942]"
"[-2180.4207898956683, 290.3911793165532, 9839.797262616521, 0, -23.234614749124027, 2.2084965321505554]"
"[-1999.740879569774, 282.73073300261314, 9754.380124014844, 0, -25.282752565177017, 2.4277659462376477]"
"[-1822.1152063493296, 274.5323129890981, 9662.827373524944, 0, -27.24290041302156, 2.642645726357695]"
"[-1647.610248908809, 265.8351976695704, 9565.501220750877, 0, -29.119370972483075, 2.853191334307218]"
"[-1476.2709677086336, 256.6774851582544, 9462.744289016968, 0, -30.916254429788463, 3.0594239560103573]"
"[-1308.12368779265, 247.09601331053128, 9354.880079688353, 0, -32.63743150273904, 3.2613365682656545]"
"[-1143.1786692606856, 237.12630328923157, 9242.21355518537, 0, -34.286585575933536, 3.4588993078048893]"
"[-981.4323936881568, 226.8025222473874, 9125.031807957332, 0, -35.86721402566031, 3.652064264563972]"
"[-822.8695932699679, 216.1574614678188, 9003.604788704857, 0, -37.382638805323126, 3.840769790062441]"
"[-667.4650477770377, 205.22252695070898, 8878.1860722099, 0, -38.836016354679, 4.024944388211951]"
"[-515.1851726266428, 194.02773998863893, 8749.013643382948, 0, -40.230346889584105, 4.204510237940152]"
"[-365.9894195531233, 182.6017457287078, 8616.310689685612, 0, -41.56848312322372, 4.379386383428466]"
"[-219.83150957431133, 170.97182810579102, 8480.286389037861, 0, -42.853138464827786, 4.5494916175661]"
"[-76.66051621709178, 159.16392985047665, 8341.136684762576, 0, -44.086894737543865, 4.71474707670429]"
"[63.578184683149374, 147.20267653916056, 8199.045041134123, 0, -45.27220945337266, 4.875078559410538]"
"[200.9420838445935, 135.111403870324, 8054.183174749582, 0, -46.41142267979576, 5.0304185782498685]"
"[335.49081274111745, 122.91218752725773, 7906.711758288815, 0, -47.50676352988442, 5.18070815132312]"
"[467.2855111555459, 110.62587512959715, 7756.781094322044, 0, -48.56035630522224, 5.325898339097792]"
"[596.3882773169822, 98.27211988936008, 7604.53175770303, 0, -49.57422631886538, 5.465951531747795]"
"[722.8616909689512, 85.86941567639782, 7450.095205787935, 0, -50.550305423768734, 5.600842492581539]"
"[846.7684007250102, 73.43513326734603, 7293.594356274587, 0, -51.49043727060309, 5.730559164016378]"
"[968.1707679799065, 60.985557604829054, 7135.144132889669, 0, -52.396382317656844, 5.855103243805935]"
"[1087.130560463281, 48.53592593290668, 6974.8519794836275, 0, -53.26982261454858, 5.974490540717182]"
"[1203.7086892556365, 36.100466703232996, 6812.818343342794, 0, -54.11236638076766, 6.088751120473968]"
"[1317.9649837390768, 23.692439166447038, 6649.137128710327, 0, -54.92555239961417, 6.197929254435104]"
"[1429.9579995343258, 11.324173576953596, 6483.896121634622, 0, -55.71085424793701, 6.302083185073978]"
"[1539.7448549864869, -0.9928880517689347, 6317.177387346119, 0, -56.46968438219139, 6.40128472380248]"
"[1647.381092210249, -13.24815069836149, 6149.05764140956, 0, -57.2033981017844, 6.495618697977845]"
"[1752.9205590955144, -25.43182464429594, 5979.60859591578, 0, -57.91329741149461, 6.585182265003089]"
"[1856.4153090108466, -37.534883393792725, 5808.8972819706605, 0, -58.600634805998354, 6.670084112249766]"
"[1957.915515228126, -49.54902124897481, 5636.986349713731, 0, -59.26661700129265, 6.750443562078375]"
"[2057.4693973299204, -61.46661058140874, 5463.93434705856, 0, -59.912408640179315, 6.826389601502299]"
"[2155.1231570530604, -73.28065883426514, 5289.795978294481, 0, -60.53913600210706, 6.898059856043212]"
"[2250.9209211683456, -84.98476527959762, 5114.622343626394, 0, -61.14789075174685, 6.965599527079157]"
"[2344.9046890966574, -96.57307754191837, 4938.46116065776, 0, -61.739733765944756, 7.029160311522175]"
"[2437.114283013894, -108.04024788152, 4761.3569687423205, 0, -62.31569908548607, 7.088899322023524]"
"[2527.5872981972216, -119.38138920792832, 4583.351317042573, 0, -62.87679804685287, 7.144978025146728]"
"[2616.359051306879, -130.59203076435654, 4404.482937037243, 0, -63.42402366045552, 7.197561214141442]"
"[2703.4625241719373, -141.668073386671, 4224.787900114476, 0, -63.95835531647017, 7.246816032181372]"
"[2788.928300441773, -152.60574419335288, 4044.29976077031, 0, -64.48076391851859, 7.292911061307312]"
"[2872.784492158801, -163.40155050382495, 3863.0496857997773, 0, -64.99221757050499, 7.336015491984613]"
"[2955.056652876124, -174.05223270802327, 3681.0665697162017, 0, -65.4936879751041, 7.376298388335853]"
"[3035.767673349508, -184.55471571571022, 3498.377136456316, 0, -65.9861577466839, 7.413928065013465]"
"[3114.937655024939, -194.9060584934767, 3315.0060272154947, 0, -66.47062890115153, 7.449071593726548]"
"[3192.583755447859, -205.10340104185843, 3130.975873995799, 0, -66.94813286658166, 7.481894461225205]"
"[3268.719998233253, -215.1439079620099, 2946.307358121246, 0, -67.41974247072324, 7.51256040700634]"
"[3343.35703820501, -225.02470749304547, 2761.0192525535067, 0, -67.88658651833835, 7.5412314796466795]"
"[3416.501869514449, -234.74282454153246, 2575.128446288792, 0, -68.34986779372818, 7.568068368019977]"
"[3488.157460646209, -244.29510573566733, 2388.6499483767107, 0, -68.81088564415786, 7.593231092090031]"
"[3558.3222947031945, -253.67813386191375, 2201.596868089489, 0, -69.27106476944452, 7.616880185328891]"
"[3626.9897854341402, -262.88812809656446, 2013.9803663554644, 0, -69.73199254454485, 7.639178581690934]"
"[3694.147527857862, -271.9208251003917, 1825.8095715508878, 0, -70.19546827276207, 7.6602945628728625]"
"[3759.776324971262, -280.7713341060623, 1637.0914497930962, 0, -70.66356944069368, 7.680406384334173]"
"[3823.8489054097563, -289.43395630142317, 1447.8306154594889, 0, -71.13874273192116, 7.699709706877655]"
"[3886.32820498347, -297.9019546735442, 1258.029060860092, 0, -71.62393199825424, 7.7184300057879245]"
"[3947.1650167727953, -306.1672545052269, 1067.6857732190442, 0, -72.12276298758005, 7.736844445220872]"
"[4006.294699252293, -314.2200466633012, 876.7961894583459, 0, -72.639818149997, 7.7553233385433735]"
"[4063.6324286458293, -322.0482578248916, 685.351409174309, 0, -73.18106001807605, 7.774416774184647]"
"[4119.06610330062, -329.6368595128025, 493.33703252847283, 0, -73.75451107703269, 7.795061918565503]"
"[4172.445251762313, -336.9671085544246, 300.7313888975234, 0, -74.37140137872092, 7.8191907712374125]"
"[4223.562600012306, -344.016811410108, 107.50272022349978, 0, -75.04822836166387, 7.852250900705609]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
"[4272.119223990615, -350.7780314700919, -86.3955525154021, 0, -75.81075130455667, 7.927124796819193]"
