x,y,z,roll,pitch,yaw
"[5521.577812086642, -530.2478205224342, 4754.8927749484965, 0, 3.7661631813372236, -173.56454381097143]"
"[5323.710685182565, -508.4423136865387, 4774.209088322312, 0, 5.542355557637241, -173.71122240501037]"
"[5130.87018791572, -465.5631788776094, 4805.416818324887, 0, 8.977039506769945, -167.4639185342923]"
"[4945.538259533855, -403.4088966736904, 4847.712462615698, 0, 12.208993872676327, -161.4602274899588]"
"[4769.70833016548, -323.9355644124273, 4900.322588994592, 0, 15.251153145553268, -155.67751751361814]"
"[4604.925682910343, -229.17570389893163, 4962.509790242532, 0, 18.11564761914757, -150.09852737388726]"
"[4452.331167651975, -121.17357503490337, 5033.5763370413, 0, 20.813838251212292, -144.71020789429699]"
"[4312.706095132118, -1.934413112051601, 5112.866067698936, 0, 23.356353529307995, -139.50282741101873]"
"[4186.516803883198, 126.6145924880509, 5199.764951082556, 0, 25.753127206884166, -134.46926784115698]"
"[4073.9578545119534, 262.6534223578345, 5293.700672105507, 0, 28.01343612173823, -129.60446099811594]"
"[3974.993129492646, 404.4900185316783, 5394.141516325729, 0, 30.145937557163734, -124.90493008130808]"
"[3889.3943464039844, 550.5740802066164, 5500.59477019001, 0, 32.15870578135476, -120.36841163524187]"
"[3816.7766591645227, 699.5050162332479, 5612.604804536149, 0, 34.05926752278338, -115.99354040985784]"
"[3756.6311463576258, 850.035057507992, 5729.750969488397, 0, 35.85463622324438, -111.77958452735115]"
"[3708.354082312482, 1001.0684099571486, 5851.645397314897, 0, 37.551344967195355, -107.72622185798872]"
"[3671.272964347817, 1151.6572262786012, 5977.930784788644, 0, 39.1554780241465, -103.83335097980564]"
"[3644.6693340672214, 1300.995086181722, 6108.278206916775, 0, 40.672700966223715, -100.10093184631648]"
"[3627.798484951768, 1448.4085960232223, 6242.384998565571, 0, 42.10828934004322, -96.52885251811186]"
"[3619.9061942624858, 1593.3476462277004, 6379.972728663496, 0, 43.4671558838435, -93.11681917125061]"
"[3620.242655028243, 1735.374796607162, 6520.785282611086, 0, 44.75387628961728, -89.86426717894972]"
"[3628.0738137704125, 1874.1541945255226, 6664.587061689692, 0, 45.97271351723771, -86.77029144657122]"
"[3642.6903415913857, 2009.4403684232038, 6811.161303173607, 0, 47.127640674193046, -83.83359441767611]"
"[3663.414480406632, 2141.0671796931492, 6960.308521133824, 0, 48.222362481030906, -81.05245030217579]"
"[3689.6050127180965, 2268.9371597808117, 7111.845065272929, 0, 49.26033534916574, -78.42468413825792]"
"[3720.6606029536756, 2393.01140730859, 7265.601793306324, 0, 50.24478610431288, -75.94766431287245]"
"[3756.0217518181325, 2513.300172637019, 7421.4228512116915, 0, 51.17872939533962, -73.61830715102276]"
"[3795.171593290588, 2629.854215095731, 7579.164554953011, 0, 52.06498383456276, -71.4330921576697]"
"[3837.635747957485, 2742.756981492639, 7738.69436692667, 0, 52.90618692124426, -69.38808647002219]"
"[3882.981427425462, 2852.117623576173, 7899.889960280411, 0, 53.70480880503321, -67.47897706166883]"
"[3930.8159637246367, 2958.0648468091094, 8062.638364347159, 0, 54.4631649501998, -65.7011092400548]"
"[3980.7849159098014, 3060.741562851996, 8226.835184657923, 0, 55.18342776458995, -64.04952999949853]"
"[4032.5698843834825, 3160.300303136034, 8392.38389130716, 0, 55.86763725923596, -62.519034835429416]"
"[4085.886142530992, 3256.899340307423, 8559.195169806873, 0, 56.51771080548797, -61.10421669210744]"
"[4140.480175634883, 3350.699457560611, 8727.186328957405, 0, 57.13545205642939, -59.79951580449456]"
"[4196.127199120232, 3441.8613023350113, 8896.280760665102, 0, 57.722559098294944, -58.599269302655465]"
"[4252.628712215649, 3530.543259926347, 9066.407447036456, 0, 58.28063189573973, -57.49775957060041]"
"[4309.810129207957, 3616.899783693047, 9237.500510465932, 0, 58.81117909224789, -56.489260486738324]"
