x,y,z,roll,pitch,yaw
"[-3962.0582923523807, 509.6881359557769, 9771.186630440783, 0, -2.6502616968639314, 0.054362507066029256]"
"[-3762.8761162258347, 509.3166090093802, 9753.122226735657, 0, -5.182132845019976, 0.10687151697381443]"
"[-3564.6344708443485, 508.77101294587897, 9726.66561392569, 0, -7.601541842745513, 0.15768771879810545]"
"[-3367.622355821451, 508.05943344526474, 9692.231325943812, 0, -9.91409522360969, 0.20694323737012896]"
"[-3172.0860244112837, 507.1900397847469, 9650.221954925952, 0, -12.125098085924884, 0.25474682318353525]"
"[-2978.233564742841, 506.17100188673044, 9601.026574632097, 0, -14.2395729094911, 0.3011879912068875]"
"[-2786.2390979519364, 505.01042350611976, 9545.019630602817, 0, -16.262276925338305, 0.34634036179536964]"
"[-2596.246607487072, 503.71628892191114, 9482.56021351751, 0, -18.197718183454135, 0.39026438835883853]"
"[-2408.3734179513012, 502.296420902503, 9413.991644708882, 0, -20.050170445714624, 0.43300960801909216]"
"[-2222.713344383821, 500.7584480584071, 9339.641313691134, 0, -21.823687015966406, 0.47461651681166167]"
"[-2039.3395342562262, 499.1097799893725, 9259.820717020306, 0, -23.5221136060639, 0.5151181458511127]"
"[-1858.3070249558532, 497.3575888829123, 9174.825655971226, 0, -25.149100325326934, 0.5545413964598647]"
"[-1679.655039386316, 495.50879643416295, 9084.936557530184, 0, -26.708112871086076, 0.5929081786339935]"
"[-1503.409041716171, 493.5700651382084, 8990.41888920189, 0, -28.20244298949956, 0.6302363870546205]"
"[-1329.5825743926766, 491.54779315999735, 8891.52364323991, 0, -29.635218268467064, 0.6665407412179678]"
"[-1158.1788964180378, 489.44811211763346, 8788.487870246807, 0, -31.009411318072075, 0.7018335104893629]"
"[-989.1924416434522, 487.2768872254602, 8681.53524575734, 0, -32.32784838842093, 0.7361251405111324]"
"[-822.6101145341017, 485.0397193368551, 8570.876656507922, 0, -33.59321746989887, 0.7694247940659107]"
"[-658.4124395420889, 482.7419485054733, 8456.710795689445, 0, -34.80807591663571, 0.8017408169613057]"
"[-496.57457892762386, 480.3886587499707, 8339.224758650742, 0, -35.974857630285086, 0.8330811375700987]"
"[-337.0672326150187, 477.984683762839, 8218.594632328284, 0, -37.09587983800317, 0.863453607190103]"
"[-179.85743247518565, 475.5346133504896, 8094.986073178975, 0, -38.173349495709076, 0.892866287271503]"
"[-24.90924230045792, 473.0428004305064, 7968.554869633536, 0, -39.20936934527186, 0.9213276887141253]"
"[127.8156263135757, 470.5133684442266, 7839.447486108608, 0, -40.20594365215913, 0.9488469677986158]"
"[278.35727293842336, 467.95021906953184, 7707.801586450615, 0, -41.164983648268304, 0.9754340828340133]"
"[426.75713379092895, 465.35704014080375, 7573.7465353633825, 0, -42.088312703118746, 1.001099915240687]"
"[573.0575661957428, 462.7373137011815, 7437.403876919497, 0, -42.977671245292065, 1.0258563585113987]"
"[717.3014852558306, 460.0943241271918, 7298.887789693866, 0, -43.83472145495694, 1.0497163782803542]"
"[859.5320466325071, 457.43116627806296, 7158.305518404965, 0, -44.66105174749633, 1.072694046561773]"
"[999.7923699481947, 454.7507536320544, 7015.757782220115, 0, -45.45818106766843, 1.0948045530812727]"
"[1138.1252978748432, 452.0558263803359, 6871.339160088658, 0, -46.22756301338429, 1.1160641965042482]"
"[1274.57318646268, 449.34895945568775, 6725.138453621919, 0, -46.97058980808703, 1.1364903582572938]"
"[1409.1777227015084, 446.6325704788545, 6577.239028150228, 0, -47.688596140891896, 1.1561014615359215]"
"[1541.9797656936853, 443.9089276100273, 6427.719132662613, 0, -48.38286289412464, 1.174916917990608]"
"[1673.0192081573703, 441.18015729687306, 6276.652199380096, 0, -49.05462077872095, 1.1929570644816652]"
"[1802.3348552733871, 438.4482519139595, 6124.107123733766, 0, -49.70505389918162, 1.2102430921910088]"
"[1929.9643181412832, 435.71507729151045, 5970.1485255180905, 0, -50.33530327149481, 1.2267969702764643]"
"[2055.9439193215044, 432.9823801343161, 5814.836991971095, 0, -50.946470319742204, 1.2426413661537439]"
