x,y,z,roll,pitch,yaw
"[-5188.5993097610735, 895.8389700750997, 9241.290706442538, 0, -2.0015623944765557, 0.06051054349108004]"
"[-4989.065480574397, 895.4261779098797, 9227.649569659605, 0, -3.910934121042372, 0.11853235733660446]"
"[-4790.066657374016, 894.8210526392539, 9207.672027561775, 0, -5.7327043869997825, 0.17422724748509957]"
"[-4591.766164011927, 894.0328584934531, 9181.666391973686, 0, -7.47122061423356, 0.22773498645992055]"
"[-4394.302669832377, 893.0706980940258, 9149.929304618845, 0, -9.130602510842019, 0.27917714133527965]"
"[-4197.792912877743, 891.9434659773942, 9112.745373016796, 0, -10.714755178635794, 0.32866019193241963]"
"[-4002.3341696125176, 890.6598129749501, 9070.386998211477, 0, -12.227381340271235, 0.3762780871848252]"
"[-3808.006488523588, 889.228119610043, 9023.114356898472, 0, -13.671992760612694, 0.4221143523666395]"
"[-3614.874705134128, 887.656476959432, 8971.175506466589, 0, -15.051920928930388, 0.4662438339305216]"
"[-3422.9902557246296, 885.952673670405, 8914.806586580129, 0, -16.370327061570507, 0.5087341494078426]"
"[-3232.392806510812, 884.1241880314338, 8854.232095303238, 0, -17.6302114786389, 0.5496468953416441]"
"[-3043.111714279749, 882.1781841695099, 8789.665221499521, 0, -18.83442240289758, 0.5890386552535016]"
"[-2855.1673336058197, 880.1215115958832, 8721.308218412652, 0, -19.9856642243807, 0.6269618412655001]"
"[-2668.5721848126745, 877.9607074477834, 8649.35280602208, 0, -21.086505270105146, 0.663465396543196]"
"[-2483.3319958580682, 875.7020008802249, 8573.980592039052, 0, -22.13938511460518, 0.6985953807116817]"
"[-2299.4466303259583, 873.3513191520768, 8495.363503320788, 0, -23.146621463795668, 0.7323954564705738]"
"[-2116.910912736855, 870.914295026661, 8413.664221086223, 0, -24.110416641809824, 0.7649072925331456]"
"[-1935.7153614486642, 868.3962751713427, 8329.036614660325, 0, -25.032863707916924, 0.796170895545006]"
"[-1755.8468385265505, 865.8023292946858, 8241.626169594498, 0, -25.91595222836336, 0.8262248816526347]"
"[-1577.2891251182243, 863.1372598052867, 8151.570406941535, 0, -26.761573725961373, 0.8551066967815911]"
"[-1400.0234300840434, 860.4056118146891, 8058.999291234181, 0, -27.5715268284441, 0.8828527933649309]"
"[-1224.028838900816, 857.6116833389264, 7964.035625351271, 0, -28.34752213498755, 0.9094987701708634]"
"[-1049.2827091839122, 854.7595355801855, 7866.795430976078, 0, -29.091186818847667, 0.9350794809665219]"
"[-875.7610185528865, 851.8530031926485, 7767.388313775996, 0, -29.804068982754625, 0.959629116984858]"
"[-703.4386699990744, 848.895704455422, 7665.917812776556, 0, -30.487641782530833, 0.9831812675056446]"
"[-532.2897593968676, 845.8910512912025, 7562.481733679171, 0, -31.14330733333972, 1.0057689622975086]"
"[-362.28780933060125, 842.8422590824352, 7457.172466092056, 0, -31.772400412016992, 1.0274246991789429]"
"[-193.40597298301148, 839.75235624762, 7350.077284816999, 0, -32.37619196807507, 1.048180459529328]"
"[-25.617211445873096, 836.6241935494652, 7241.278635468916, 0, -32.95589245519544, 1.0680677142060147]"
"[141.10555253447478, 833.4604531140783, 7130.854404807295, 0, -33.51265499432619, 1.0871174219925848]"
"[306.7893016775141, 830.2636571465638, 7018.878176234225, 0, -34.04757837887644, 1.1053600224103781]"
"[471.4608097376672, 827.0361763334945, 6905.419470967524, 0, -34.56170993194133, 1.1228254244653093]"
"[635.1465433582678, 823.7802379269029, 6790.54397543354, 0, -35.056048224997035, 1.1395429926710416]"
"[797.8725782736288, 820.49793350786, 6674.313755445684, 0, -35.531545667071825, 1.1555415314845727]"
"[959.664528125785, 817.1912264304956, 6556.787457744524, 0, -35.98911097302599, 1.170849269108582]"
"[1120.5474843442096, 813.8619589495753, 6438.020499475563, 0, -36.42961151925893, 1.1854938414543799]"
"[1280.5459656989042, 810.5118590365687, 6318.065246173491, 0, -36.85387559490771, 1.1995022769180834]"
"[1439.6838762815328, 807.1425468906053, 6196.971178808246, 0, -37.26269455640954, 1.2129009824991568]"
"[1597.9844707973493, 803.7555411518742, 6074.785050430001, 0, -37.656824893174836, 1.22571573168329]"
"[1755.4703261639818, 800.352264825938, 5951.551032927976, 0, -38.036990212063266, 1.2379716544195067]"
"[1912.1633185129645, 796.9340509281461, 5827.3108543927265, 0, -38.40388314838007, 1.2496932294433032]"
"[2068.084604777365, 793.5021478578834, 5702.103927543725, 0, -38.75816721122406, 1.260904279132562]"
"[2223.254608124858, 790.0577245128131, 5575.96746965403, 0, -39.100478571236096, 1.271627967030126]"
"[2377.6930065609617, 786.60187515359, 5448.936614371946, 0, -39.43142779913407, 1.281886798125562]"
"[2531.4187240824435, 783.1356240297656, 5321.044515805803, 0, -39.75160156390129, 1.2917026219582464]"
"[2684.4499238066037, 779.6599297777933, 5192.322445202309, 0, -40.06156430014816, 1.3010966385841223]"
"[2836.8040025384553, 776.1756896021933, 5062.79988051118, 0, -40.361859855030524, 1.3100894074391207]"
"[2988.497586264805, 772.6837432510777, 4932.504589088436, 0, -40.65301312623089, 1.3187008591334657]"
"[3139.5465260816813, 769.1848767973728, 4801.4627037473865, 0, -40.935531703955384, 1.3269503102232907]"
"[3289.9658940689533, 765.6798262372454, 4669.698792319103, 0, -41.20990753175252, 1.3348564810300783]"
"[3439.7699786224925, 762.1692809174431, 4537.235920831906, 0, -41.476618603330465, 1.3424375166157734]"
"[3588.97227873858, 758.653886803543, 4404.095710360791, 0, -41.736130715582476, 1.3497110110741708]"
"[3737.5854967155606, 755.134249601476, 4270.298387530727, 0, -41.98889930192005, 1.3566940353704142]"
"[3885.6215286914635, 751.6109377452071, 4135.862828580006, 0, -42.23537137502083, 1.3634031690546171]"
"[4033.0914523698148, 748.0844852641385, 4000.806596797833, 0, -42.475987614577846, 1.3698545362989565]"
"[4180.005511194337, 744.5553945447265, 3865.145973039872, 0, -42.711184644072546, 1.3760638468689301]"
"[4326.37309410988, 741.02413900204, 3728.895978890317, 0, -42.94139755165713, 1.3820464428512556]"
"[4472.202709882624, 737.4911656786259, 3592.0703918714044, 0, -43.16706272485797, 1.3878173522408372]"
"[4617.501954734421, 733.9568977902411, 3454.681751889815, 0, -43.38862108832775, 1.393391350862735]"
"[4762.277471756411, 730.4217372409254, 3316.7413578389564, 0, -43.60652186017593, 1.3987830346089065]"
"[4906.53490018031, 726.8860671337964, 3178.2592529249378, 0, -43.821226978249605, 1.4040069046576615]"
"[5050.2788120661535, 723.3502543092027, 3039.244196821564, 0, -44.03321639717703, 1.4090774692965808]"
"[5193.51263326033, 719.8146519489932, 2899.7036221414187, 0, -44.24299452609076, 1.4140093673086003]"
"[5336.238544510523, 716.2796022954041, 2759.6435718710127, 0, -44.45109817495445, 1.4188175197929669]"
"[5478.457357279355, 712.745439546537, 2619.0686132607098, 0, -44.65810651864712, 1.4235173200711808]"
"[5620.168356900034, 709.2124930092666, 2477.9817220366394, 0, -44.864653795078915, 1.4281248754430829]"
"[5761.3691029908205, 705.6810906172232, 2336.3841284816963, 0, -45.07144576331175, 1.4326573207818194]"
"[5902.055173052999, 702.1515629602134, 2194.2751135495732, 0, -45.27928142081815, 1.4371332335894713]"
"[6042.219829202811, 698.6242480284161, 2051.651738131037, 0, -45.48908221948404, 1.4415731954353557]"
"[6181.853578823992, 695.0994969602816, 1908.5084808793004, 0, -45.70193221045011, 1.4460005697162257]"
"[6320.943585471355, 691.5776812146847, 1764.836747874193, 0, -45.91913452118949, 1.4504426079519768]"
"[6459.472862805827, 688.059201795614, 1620.6241977137918, 0, -46.14229295492326, 1.4549320710121465]"
"[6597.419144524272, 684.5445014951489, 1475.8537924444365, 0, -46.37343355268443, 1.4595096876544909]"
"[6734.753252935839, 681.0340816864496, 1330.5024263704745, 0, -46.61519228358257, 1.464228035160702]"
"[6871.436658107285, 677.528526180662, 1184.5388767036688, 0, -46.87111743064325, 1.4691579651384943]"
"[7007.417660839238, 674.0285364256044, 1037.9206071472213, 0, -47.146182586650724, 1.4743998870102883]"
"[7142.625080185167, 670.5349855784817, 890.5885031905725, 0, -47.44771471221001, 1.4801051051333598]"
"[7276.95702555718, 667.0490049409242, 742.4575597939785, 0, -47.78721731113988, 1.4865202800290032]"
"[7410.258855468432, 663.572125259558, 593.3987343256656, 0, -48.18436846129315, 1.4940933307712843]"
"[7542.273331482232, 660.1064865663996, 443.198309987882, 0, -48.67725947984609, 1.5037811021651535]"
"[7672.499902350764, 656.6547617813536, 291.4448064506282, 0, -49.35566511547626, 1.5182997340155668]"
"[7799.5989853676665, 653.2086170745777, 137.06233599843407, 0, -50.52592836679401, 1.553128301405239]"
"[7799.5989853676665, 653.2086170745777, 137.06233599843407, 0, -50.52592836679401, 1.553128301405239]"
"[7799.5989853676665, 653.2086170745777, 137.06233599843407, 0, -50.52592836679401, 1.553128301405239]"
