x,y,z,roll,pitch,yaw
"[-3088.536154275049, 54.82858396265881, 10745.413045753616, 0, -3.403736975058021, 0.21743845002921472]"
"[-2889.888899303587, 53.33870373431506, 10722.238742113415, 0, -6.653895425177301, 0.4297177351014944]"
"[-2692.7948427536444, 51.145154772699364, 10688.34005164253, 0, -9.758368621226797, 0.6376443363655014]"
"[-2497.7278846817608, 48.27877197390508, 10644.287064022701, 0, -12.724594554632986, 0.8418638372989162]"
"[-2305.0894002391906, 44.77200393284691, 10590.638980277092, 0, -15.559588305462455, 1.0428903624096573]"
"[-2115.2159744144583, 40.658362644462755, 10527.940016003904, 0, -18.269971426310573, 1.241129014741222]"
"[-1928.386566407726, 35.97197541340458, 10456.71635365371, 0, -20.861998694915126, 1.4368932516893158]"
"[-1744.8290953723322, 30.747222105631337, 10377.473961085316, 0, -23.341582539642296, 1.6304185596572158]"
"[-1564.7264553907999, 25.018443402083523, 10290.697119899154, 0, -25.714315400586027, 1.8218733980340358]"
"[-1388.2219788872744, 18.8197078777394, 10196.847530384252, 0, -27.985490253834584, 2.011368115176748]"
"[-1215.4243753067935, 12.184627587697978, 10096.363880438663, 0, -30.16011949651804, 2.1989623518778254]"
"[-1046.412176688568, 5.146213441068373, 9989.661783718242, 0, -32.24295236473676, 2.3846713146758303]"
"[-881.2377244216566, -2.2632369799248053, 9877.134007756995, 0, -34.23849103469352, 2.5684712050946876]"
"[-719.9307325469342, -10.012225313623333, 9759.15092612182, 0, -36.151005538730516, 2.750304020110761]"
"[-562.5014628902892, -18.070117165066623, 9636.06114005374, 0, -37.98454761202186, 2.9300818862281393]"
"[-408.94354641397814, -26.407189970015306, 9508.192224736142, 0, -39.742963571984205, 3.1076910493201537]"
"[-259.2364837146946, -34.99466749310503, 9375.851563532779, 0, -41.42990632070221, 3.2829956113182086]"
"[-113.34785577570634, -43.80474383562127, 9239.327240451072, 0, -43.04884655053592, 3.455841080436874]"
"[28.7647259544666, -52.81059928173963, 9098.88896688696, 0, -44.60308322434381, 3.6260577821997635]"
"[167.1519032218531, -61.98640984708654, 8954.789023554446, 0, -46.095753394218676, 3.793464162870381]"
"[301.8710635890924, -71.3073519993699, 8807.263202535412, 0, -47.529841416125805, 3.9578700041505765]"
"[432.98501936530386, -80.74960368829198, 8656.53173772545, 0, -48.90818761221375, 4.11907955759311]"
"[560.5608522335726, -90.2903425429403, 8502.800214705365, 0, -50.23349642772072, 4.276894598668896]"
"[684.6689049056381, -99.90774186240043, 8346.260453327375, 0, -51.508344125228774, 4.431117393544082]"
"[805.381902951916, -109.58096483343631, 8187.091358148594, 0, -52.73518605544199, 4.581553566155806]"
"[922.7741916431511, -119.29015725252108, 8025.459733339577, 0, -53.916363540621326, 4.7280148489872325]"
"[1036.9210741942181, -129.01643890373958, 7861.521059900043, 0, -55.05411040424488, 4.87032169793158]"
"[1147.898239221319, -138.74189364514757, 7695.420233976087, 0, -56.15055917834004, 5.008305749725413]"
"[1255.781266514291, -148.44955818056036, 7527.292265834639, 0, -57.20774701822439, 5.141812099561216]"
"[1360.645201391068, -158.12340943833763, 7357.262939646474, 0, -58.22762135307906, 5.270701376600638]"
"[1462.5641889477724, -167.74835044072992, 7185.4494346879965, 0, -59.21204529985474, 5.394851596144345]"
"[1561.6111604523655, -177.3101945242089, 7011.9609089190235, 0, -60.162802867482384, 5.514159769107937]"
