x,y,z,roll,pitch,yaw
"[-4579.406723926802, -80.74821610155209, 9565.291035770118, 0, -2.5662579276973263, 0.15253185780595366]"
"[-4380.176678393911, -81.79124198798115, 9547.78957714627, 0, -5.020219605648844, 0.29995694215756374]"
"[-4181.833775215899, -83.32382876127447, 9522.143058148562, 0, -7.36747265757827, 0.44271312407949953]"
"[-3984.652462351485, -85.32394868059028, 9488.743516574244, 0, -9.613305089612199, 0.5811630831730524]"
"[-3788.86768904199, -87.7693711348823, 9447.97168255651, 0, -11.762724103534065, 0.7156077451860317]"
"[-3594.6790777047577, -90.63787560808275, 9400.195591161288, 0, -13.820473454941762, 0.8462970411266849]"
"[-3402.2547494632972, -93.90742353938992, 9345.769605114661, 0, -15.791049503961375, 0.973438620461286]"
"[-3211.734816988902, -97.55629571644644, 9285.033774982956, 0, -17.6787160879484, 1.0972049829107133]"
"[-3023.234561635436, -101.56320083022115, 9218.313474900542, 0, -19.487518329981352, 1.2177393738160929]"
"[-2836.847313880567, -105.90735996064709, 9145.919261348528, 0, -21.221295483526795, 1.335160701888793]"
"[-2652.6470571507325, -110.5685710286103, 9068.146910657277, 0, -22.883692902099042, 1.449567675341887]"
"[-2470.6907754481517, -115.5272566239842, 8985.277597964716, 0, -24.478173212774266, 1.5610423061151304]"
"[-2291.0205650094094, -120.76449808545931, 8897.578186434352, 0, -26.008026763814406, 1.6696528974826037]"
"[-2113.6655296579784, -126.26205825277235, 8805.301600738416, 0, -27.476381409215332, 1.775456604520881]"
"[-1938.6434786853088, -132.00239492440159, 8708.687263250564, 0, -28.8862116865518, 1.878501637424744]"
"[-1765.9624450976055, -137.9686667242849, 8607.961575167074, 0, -30.240347438910657, 1.9788291628522763]"
"[-1595.6220409674158, -144.14473280139958, 8503.338427974042, 0, -31.54148192686799, 2.0764749471816066]"
"[-1427.6146654828553, -150.51514754902135, 8395.01973337919, 0, -32.7921794722789, 2.1714707769062893]"
"[-1261.9265801314214, -157.0651513300293, 8283.19596210025, 0, -33.99488267202927, 2.263845684749701]"
"[-1098.5388643180447, -163.78065802545552, 8168.046683808499, 0, -35.151919216781394, 2.353627004967175]"
"[-937.428263618241, -170.64824008102252, 8049.7411021191365, 0, -36.2655083470749, 2.440841277371199]"
"[-778.5679418205499, -177.6551116067236, 7928.438579846282, 0, -37.337766976877546, 2.5255150165889146]"
"[-621.9281469266526, -184.78910998417345, 7804.289150839345, 0, -38.370715512783306, 2.6076753607349143]"
"[-467.47680035774147, -192.03867635254772, 7677.434015623932, 0, -39.366283395503814, 2.6873506118958597]"
