x,y,z,roll,pitch,yaw
"[-5840.1714637490995, -140.00050165985905, 10710.85250605917, 0, -2.2767271066216606, 0.029643572842443802]"
"[-5640.774092145998, -140.20276215934894, 10695.339695596036, 0, -4.448561025575275, 0.058118464226428725]"
"[-5442.0681557908065, -140.49930952582156, 10672.6270797875, 0, -6.520752587971132, 0.0855077619824245]"
"[-5244.264468645783, -140.88556201085953, 10643.071163952396, 0, -8.498271775736766, 0.11188168132811704]"
"[-5047.541813004964, -141.35697632400462, 10607.016004457964, 0, -10.385824635357668, 0.13729988930980808]"
"[-4852.050469534234, -141.90907980754136, 10564.792435094956, 0, -12.187868961685911, 0.16181338159345438]"
"[-4657.915428281036, -142.5374956829309, 10516.71758874984, 0, -13.90862886663677, 0.18546601092413706]"
"[-4465.2392992224095, -143.2379625287607, 10463.094658606276, 0, -15.552108334250192, 0.20829574136542836]"
"[-4274.104942259784, -144.00634896902068, 10404.212851817063, 0, -17.122103852042745, 0.2303356842388548]"
"[-4084.5778370974044, -144.83866439694987, 10340.347496108381, 0, -18.62221619855642, 0.2516149584075048]"
"[-3896.708213374207, -145.7310664294021, 10271.760266242198, 0, -20.05586145830326, 0.272159407759413]"
"[-3710.532960925142, -146.67986567615173, 10198.699502794801, 0, -21.426281327721448, 0.29199220146200205]"
"[-3526.077339258372, -147.68152831485773, 10121.400600425599, 0, -22.73655276914022, 0.3111343370916287]"
"[-3343.356504350441, -148.73267688303292, 10040.086446816056, 0, -23.98959706396228, 0.3296050626064342]"
"[-3162.376869759144, -149.83008963120648, 9954.967896849197, 0, -25.188188311198353, 0.3474222299787936]"
"[-2983.1373178912077, -150.9706987247118, 9866.244269460112, 0, -26.334961413030467, 0.3646025908844555]"
"[-2805.6302760818385, -152.1515875336317, 9774.103856992468, 0, -27.43241958515551, 0.3811620429754862]"
"[-2629.8426709767023, -153.3699872100647, 9678.724438910634, 0, -28.482941426196817, 0.3971158338081593]"
"[-2455.7567735759176, -154.62327271790656, 9580.273793399296, 0, -29.488787577408093, 0.41247872835449717]"
"[-2283.3509462190787, -155.90895845179926, 9478.910201781804, 0, -30.45210700117902, 0.42726514512209546]"
"[-2112.600301769723, -157.22469355795752, 9374.782941848296, 0, -31.37494290444053, 0.4414892651845501]"
"[-1943.4772843024841, -158.5682570495301, 9268.032767141553, 0, -32.25923833092202, 0.45516511784146685]"
"[-1775.952179708933, -159.9375527923857, 9158.792370034584, 0, -33.106841444299995, 0.4683066461501748]"
"[-1609.9935638190332, -161.33060442321565, 9047.186827076079, 0, -33.9195105225699, 0.48092775517620434]"
"[-1445.5686948829052, -162.74555025017807, 8933.33402560135, 0, -34.69891868244568, 0.49304234547754067]"
"[-1282.6438565697867, -164.18063817660013, 8817.34507102684, 0, -35.446658351225516, 0.5046643340543628]"
"[-1121.184657014524, -165.6342206801867, 8699.324674582502, 0, -36.164245502338645, 0.5158076647506267]"
"[-961.1562888730367, -167.10474987349193, 8579.371521502375, 0, -36.853123669692735, 0.5264863098782985]"
"[-802.5237548331245, -168.5907726658634, 8457.578619901597, 0, -37.5146677549619, 0.5367142646432086]"
"[-645.252062561806, -170.0909260424813, 8334.033630727765, 0, -38.150187641080684, 0.5465055357788385]"
"[-489.3063926512228, -171.60393247232082, 8208.819179294702, 0, -38.7609316244314, 0.5558741256375479]"
"[-334.65224274822504, -173.1285954537355, 8082.0131489941905, 0, -39.348089677523696, 0.5648340128453794]"
"[-181.255550714491, -174.6637952037741, 7953.688957842111, 0, -39.912796553361005, 0.5733991304949086]"
"[-29.0827993610217, -176.2084844952125, 7823.915818554707, 0, -40.45613474216484, 0.5815833427293936]"
"[121.89889497005768, -177.76168464352386, 7692.758982872323, 0, -40.979137290682196, 0.5894004204598631]"
"[271.72170794519377, -179.32248164455993, 7560.279970855555, 0, -41.48279049393354, 0.596864016854164]"
"[420.41704508463386, -180.89002246251715, 7426.5367858748905, 0, -41.96803646896936, 0.6039876431429142]"
"[568.0154902883746, -182.4635114667696, 7291.584116002109, 0, -42.435775619995304, 0.6107846452014862]"
"[714.5467635872791, -184.04220701532532, 7155.47352249166, 0, -42.88686900410466, 0.6172681812893263]"
"[860.0396868131231, -185.62541818197377, 7018.253616014501, 0, -43.322140606829095, 0.6234512012578838]"
"[1004.5221560124095, -187.2125016236116, 6879.9702212766415, 0, -43.74237953679572, 0.6293464274760249]"
"[1148.0211195431157, -188.8028585837384, 6740.66653062075, 0, -44.14834214897364, 0.6349663376668381]"
"[1290.5625608923697, -190.39593202768535, 6600.383247172295, 0, -44.5407541063254, 0.6403231498020668]"
"[1432.1714853373987, -191.99120390475747, 6459.158718052315, 0, -44.92031239017214, 0.6454288091598575]"
"[1572.871909642761, -193.5881925321232, 6317.029058137098, 0, -45.28768727026751, 0.6502949776179704]"
"[1712.6868540443697, -195.18645009495248, 6174.028264801054, 0, -45.64352424649469, 0.6549330252279776]"
"[1851.6383358154135, -196.78556025697844, 6030.188324032431, 0, -45.988445975307094, 0.6593540240962245]"
"[1989.7473637409148, -198.38513587531781, 5885.539308262139, 0, -46.32305419559415, 0.663568744584544]"
"[2127.0339328459236, -199.98481681301857, 5740.1094661929355, 0, -46.647931670660334, 0.6675876538380632]"
"[2263.5170187263693, -201.58426784239003, 5593.925304858831, 0, -46.96364416557512, 0.671420916649326]"
"[2399.214570820004, -203.1831766316906, 5447.011664081404, 0, -47.27074248244119, 0.6750783986780168]"
"[2534.1435039255903, -204.78125180717328, 5299.391783419205, 0, -47.56976458034501, 0.6785696720648101]"
"[2668.319687228585, -206.37822108178884, 5151.087361626134, 0, -47.86123781217716, 0.681904023507804]"
"[2801.757930016934, -207.97382944097683, 5002.118608541732, 0, -48.14568131751665, 0.6850904649128163]"
"[2934.4719631655694, -209.56783737488274, 4852.504289226603, 0, -48.42360861987791, 0.6881377467877312]"
"[3066.4744153250062, -211.1600191449527, 4702.261760024294, 0, -48.69553048853185, 0.6910543746306522]"
"[3197.776782557412, -212.7501610710801, 4551.406996069617, 0, -48.96195814082052, 0.6938486286684664]"
"[3328.3893899077916, -214.33805982317887, 4399.954609562541, 0, -49.22340688178141, 0.6965285874460795]"
"[3458.3213430579362, -215.92352069806049, 4247.917857872685, 0, -49.480400305967876, 0.6991021559609734]"
"[3587.580467757405, -217.50635585854235, 4095.3086402127356, 0, -49.73347522446563, 0.7015770993033423]"
"[3716.1732341177076, -219.08638250646706, 3942.137481192519, 0, -49.98318753246713, 0.7039610831294342]"
"[3844.1046620332654, -220.66342095425904, 3788.413498999692, 0, -50.23011930563524, 0.7062617228110997]"
"[3971.3782028682176, -222.23729255005918, 3634.1443551907832, 0, -50.47488751633521, 0.708486643839128]"
"[4097.995590991359, -223.80781739828004, 3479.336182032597, 0, -50.71815490823577, 0.7106435571233749]"
"[4223.956656554953, -225.3748117989936, 3323.9934818802176, 0, -50.960643782718044, 0.7127403544078833]"
