x,y,z,roll,pitch,yaw
"[8016.997923447323, 313.05793371321283, 5101.946251433903, 0, 1.3081827517104485, -179.8494322611885]"
"[7817.187587261271, 313.178380122768, 5110.653435012943, 0, 2.495213004201076, -179.9654618964121]"
"[7619.452923172819, 333.7939540627914, 5132.470875947903, 0, 6.26269960442888, -174.04791620083984]"
"[7426.43298455508, 373.56835745521954, 5166.548729911738, 0, 9.810452790230102, -168.35639826217758]"
"[7240.323455980712, 430.946578261995, 5212.056785801607, 0, 13.15230084060174, -162.86528594119443]"
"[7062.904964278225, 504.2355236932, 5268.194200059802, 0, 16.30121553975745, -157.55520669911084]"
"[6895.575878352472, 591.6696462115791, 5334.196103234583, 0, 19.269353067105516, -152.41167482225873]"
"[6739.387427143786, 691.4639308260723, 5409.337759240512, 0, 22.068095628002347, -147.42406243365102]"
"[6595.079641775565, 801.8562180754947, 5492.936838170608, 0, 24.7080929177462, -142.58480499322897]"
"[6463.117092010423, 921.1405029012236, 5584.35425912032, 0, 27.199302834111126, -137.88877449117544]"
"[6343.723704329506, 1047.6925726387078, 5682.9939703082255, 0, 29.55103107532171, -133.33277466740117]"
"[6236.91616516646, 1179.9891225725805, 5788.301958863361, 0, 31.771969410010318, -128.9151266288148]"
"[6142.535560607018, 1316.621308525956, 5899.764720558002, 0, 33.87023250451233, -124.63532274708905]"
"[6060.277006376783, 1456.3035557860578, 6016.907368881827, 0, 35.85339325603907, -120.49373327424881]"
"[5989.7170955512565, 1597.8783351658958, 6139.291521564452, 0, 37.728516618762434, -116.49135469569335]"
"[5930.339047438626, 1740.317533271349, 6266.513069446128, 0, 39.502191931549916, -112.62959207917291]"
"[5881.555486992585, 1882.7209787330169, 6398.199906111199, 0, 41.180563766732625, -108.91006998315011]"
"[5814.844796256382, 2021.5783146431559, 6525.747246363505, 0, 39.62325730201106, -115.66084543606384]"
"[5734.005884669327, 2155.4351593566826, 6650.436522152399, 0, 38.568246434762244, -121.1286445729915]"
"[5637.7525882388545, 2283.122034496944, 6770.567137913674, 0, 36.916685302687995, -127.0098253607108]"
"[5554.823844707148, 2415.197216100113, 6895.782831421885, 0, 38.76138795349923, -122.12431876570774]"
"[5455.796457853919, 2541.021836319132, 7015.623315398547, 0, 36.812796508436286, -128.20370465848865]"
"[5370.520393222712, 2671.837084071878, 7140.584764479461, 0, 38.66804117713176, -123.09959349319115]"
"[5268.375434380055, 2796.2855905749147, 7259.239627895148, 0, 36.38970960473713, -129.37849617762342]"
"[5180.404258786904, 2926.3432058434814, 7383.11896021258, 0, 38.27208888116535, -124.07448235834131]"
"[5074.73115420491, 3049.843019616701, 7499.656469049791, 0, 35.63979304571272, -130.55208113815368]"
"[4983.6493781949, 3179.5957109731985, 7621.592309411056, 0, 37.56631078030836, -125.06749038505093]"
"[4874.007819490495, 3302.4731076819016, 7735.081841892957, 0, 34.57243458045538, -131.74202845287874]"
"[4779.36676515546, 3432.2836337131694, 7854.213274209698, 0, 36.559493848121924, -126.09469491109195]"
"[4665.332708613786, 3554.721423583846, 7963.781616171392, 0, 33.219070876332445, -132.96467989704266]"
"[4566.693582741452, 3684.8211745008766, 8079.299483440782, 0, 35.28116741079595, -127.16870371397447]"
"[4447.904561766779, 3806.8321951926687, 8184.192187313005, 0, 31.632134659310086, -134.23340557479386]"
"[4344.881389091791, 3937.293481127019, 8295.39505941771, 0, 33.78060986838768, -128.29758113476296]"
"[4221.0709789991915, 4058.7222002056214, 8395.024615954071, 0, 29.877533760141738, -135.556422434318]"
"[4113.363816413612, 4189.456139292096, 8501.36277607873, 0, 32.119766751207614, -129.48392731799254]"
"[3984.379976914794, 4310.009139050796, 8595.331618773114, 0, 28.024184570643108, -136.93505641285952]"
"[3871.79339820257, 4440.790450132017, 8696.428161571339, 0, 30.36340123645778, -130.72439247101897]"
"[3737.6014862725324, 4560.085707847106, 8784.52567719608, 0, 26.134994674525892, -138.3632270041937]"
"[3620.049032111378, 4690.59556063039, 8880.173985321082, 0, 28.57061711112358, -132.0099038199944]"
"[3480.723418268099, 4808.216664011084, 8962.354575284295, 0, 24.261569326247507, -139.8283616244847]"
"[3358.2216136393795, 4938.091079980114, 9052.498593052587, 0, 26.78989349333744, -133.32670680345262]"
"[3213.9300644294963, 5053.635120653277, 9128.84990929226, 0, 22.442531858328685, -141.31337413513825]"
"[3086.5857394129607, 5182.508648005042, 9213.555498446676, 0, 25.05752269637494, -134.6580417847648]"
"[2937.569938617375, 5295.621634750036, 9284.264361702122, 0, 20.70425523778267, -142.7990638320901]"
"[2805.563791872809, 5423.1605597198095, 9363.68853836897, 0, 23.398313934420173, -135.98606258176946]"
"[2652.118658509582, 5533.558859847405, 9429.009334261846, 0, 19.062779952080284, -144.26633100432784]"
"[2515.687347873112, 5659.482380899941, 9503.371719402094, 0, 21.827406909073193, -137.293574598322]"
"[2358.1412433569967, 5766.961772700858, 9563.599663829096, 0, 17.52607033434111, -145.69783440228096]"
"[2217.559832849661, 5891.052314881524, 9633.158303559014, 0, 20.352396552694163, -138.56530904340818]"
"[2056.2571542878923, 5995.487676242206, 9688.608291712866, 0, 16.096140924815383, -147.0789761176481]"
"[1911.823284743674, 6117.592837380543, 9753.640491059532, 0, 18.975329209543393, -139.78864404355335]"
"[1747.1102939101634, 6218.931742119577, 9804.631245485925, 0, 14.770845950797936, -148.3982849199337]"
"[1599.130919068055, 6338.960630400581, 9865.419160398062, 0, 17.69437755132649, -140.95383345819076]"
"[1431.3450536070125, 6437.2137154700295, 9912.261818582932, 0, 13.545253514716917, -149.64734964289974]"
"[1249.9937997695292, 6512.907864134114, 9949.43867414647, 0, 10.712692079594474, -157.34484470628908]"
"[1058.1327351530279, 6563.949135413168, 9973.6072593438, 0, 6.9407527163316205, -165.10251302307984]"
"[860.6348547163573, 6591.425701639784, 9989.087102089026, 0, 4.439087992056218, -172.07965846575505]"
"[660.689769077932, 6594.584314235886, 9992.54916729791, 0, 0.9918581631646611, -179.094950906359]"
"[464.38549370071996, 6629.366821700118, 10008.511893980038, 0, 4.577853462526227, -169.95223386364688]"
"[264.656372522236, 6639.027012636317, 10012.37956309032, 0, 1.1080746549245484, -177.23096373169952]"
"[65.23966026147048, 6624.739345624878, 10007.009512580564, 0, -1.538591058645551, 175.90191537620086]"
"[-130.59856536919233, 6587.548099733688, 9990.755263570085, 0, -4.661640674899173, 169.24712050954648]"
"[-320.33295608936197, 6529.174338288996, 9966.396179990355, 0, -6.995732591224839, 162.89894030894453]"
"[-518.6163964726237, 6505.325796221737, 9955.675904292239, 0, -3.072605284113005, 173.14169406088592]"
"[-711.8701729960546, 6457.264520255647, 9937.153171989925, 0, -5.313987074840055, 166.03414298876027]"
