x,y,z,roll,pitch,yaw
"[4203.949852371, 705.6536844128811, 4827.994362171599, 0, 1.6827256149608603, 179.73439388061266]"
"[4004.294077623901, 703.8187263502857, 4839.57903044671, 0, 3.320621608027488, 179.47343174677775]"
"[3807.0668833348723, 726.6131263481029, 4863.700580181693, 0, 6.927178768348052, -173.4073287861901]"
"[3615.668545265839, 772.2627335151294, 4899.516631749506, 0, 10.316192017590227, -166.58524469230485]"
"[3432.890248381795, 838.6833243712631, 4946.211377690462, 0, 13.501671430882531, -160.0291440010049]"
"[3260.9511321780965, 923.6042733320025, 5003.003742905326, 0, 16.49680193664954, -153.71517509991568]"
"[3101.544794738606, 1024.6683391562776, 5069.152621831532, 0, 19.313963433336923, -147.62518781864776]"
"[2955.8910126023707, 1139.5110666545893, 5143.959865398974, 0, 21.964757739180133, -141.7455014543809]"
"[2824.789688285254, 1265.8228434514015, 5226.771566291604, 0, 24.460040009351086, -136.06594884202815]"
"[2708.6749125962992, 1401.3962299733907, 5316.978083426803, 0, 26.809952895276457, -130.5791210925402]"
"[2607.6676446416704, 1544.1608145013386, 5414.0131555652015, 0, 29.02396220165427, -125.27976096651187]"
"[2521.625951283124, 1692.207536948426, 5517.352378402752, 0, 31.110893151174224, -120.1642684904976]"
"[2450.1920669010196, 1843.804170291203, 5626.511257662388, 0, 33.07896662461737, -115.23029307801008]"
"[2392.835772742622, 1997.4034390216216, 5741.043000711623, 0, 34.93583492902739, -110.47639377694041]"
"[2348.8937792745096, 2151.64508023748, 5860.536169240567, 0, 36.68861677807689, -105.901754405279]"
"[2317.6049420334843, 2305.353006019721, 5984.612283846988, 0, 38.34393126130848, -101.50594395510817]"
"[2298.141262254308, 2457.5285977205685, 6112.9234464944775, 0, 39.90793064378369, -97.28871520210477]"
"[2289.6347243620053, 2607.341047475845, 6245.150027450841, 0, 41.386331883198146, -93.24983626480623]"
"[2291.2001066395505, 2754.115555158936, 6380.998448393859, 0, 42.784446783912806, -89.38895112761529]"
