x,y,z,roll,pitch,yaw
"[-4258.130978024114, 893.1393374060387, 10430.256892709247, 0, -2.613041223893585, 0.2836421582037845]"
"[-4058.933653126219, 891.2037650874636, 10412.4614069524, 0, -5.104782057631539, 0.5567174898190894]"
"[-3860.6565106680923, 888.3656159849579, 10386.420675620278, 0, -7.481361009952955, 0.8200786961556921]"
"[-3663.5791159833234, 884.669528159584, 10352.55565769542, 0, -9.74858067022439, 1.0744276883984654]"
"[-3467.937867790925, 880.1603055945315, 10311.27407684416, 0, -11.91192885010629, 1.3203436872905119]"
"[-3273.9307529580933, 874.8824832357359, 10262.968963394449, 0, -13.976598076590617, 1.5583056373970083]"
"[-3081.72168808468, 868.8799805513636, 10208.017663664488, 0, -15.94750360243974, 1.788710296433833]"
"[-2891.4444657877348, 862.1958288356559, 10146.78123013999, 0, -17.829300079606572, 2.011886991079485]"
"[-2703.206327452334, 854.8719597999219, 10079.604119318148, 0, -19.62639702360666, 2.228109770246557]"
"[-2517.0911865003063, 846.9490449582831, 10006.81413560597, 0, -21.342973181626927, 2.4376075005746816]"
"[-2333.16252731317, 838.46637698286, 9928.722569648813, 0, -22.982989904037268, 2.6405723141980806]"
"[-2151.466005146081, 829.4617856173465, 9845.624488042047, 0, -24.55020360761851, 2.8371667203795505]"
"[-1972.03177193355, 819.9715819367913, 9757.799138708653, 0, -26.04817740897676, 3.0275296199856436]"
"[-1794.8765520071966, 810.0305257564922, 9665.510442462226, 0, -27.480291998062285, 3.211781407808799]"
"[-1620.0054905686823, 799.6718118511061, 9569.007546559596, 0, -28.84975581426637, 3.3900283073751982]"
"[-1447.4137963996286, 788.9270713693415, 9468.525420508067, 0, -30.15961458107468, 3.562366052527318]"
"[-1277.0881988293106, 777.8263854396813, 9364.285478143323, 0, -31.412760249577634, 3.72888300715875]"
"[-1109.0082374828116, 766.3983084753809, 9256.49621313675, 0, -32.61193939616342, 3.8896627971285964]"
"[-943.1474018425399, 754.669899117087, 9145.353837713894, 0, -33.759761115351395, 4.0447865152113245]"
"[-779.4741362066956, 742.6667571113101, 9031.042916546721, 0, -34.85870444487978, 4.194334549916826]"
"[-617.9527242413196, 730.4130647234183, 8913.7369895883, 0, -35.91112535677259, 4.338388081371606]"
"[-458.544066012072, 717.9316315340051, 8793.599179107632, 0, -36.919263345115695, 4.477030281599987]"
"[-301.2063591560956, 705.2439416753098, 8670.782777404307, 0, -37.885247638620385, 4.610347252036956]"
"[-145.89569471708427, 692.3702027365935, 8545.431812680255, 0, -38.811103063700706, 4.73842872759924]"
"[7.433422881351703, 679.329395709744, 8417.681591355305, 0, -39.698755581700944, 4.861368573875056]"
