x,y,z,roll,pitch,yaw
"[3092.767230812904, -454.33188419300654, 6962.888609270203, 0, 1.3675944267180282, -179.4335406055341]"
"[2892.9847921388987, -452.06687491992244, 6971.935538608947, 0, 2.5926390212227206, -179.35044384824224]"
"[2695.888520333123, -425.1813208534032, 6992.677443603429, 0, 5.9528218702826035, -172.23232547308152]"
"[2504.7627679041766, -375.4989627732635, 7024.341461890216, 0, 9.109401756020517, -165.428686609624]"
"[2322.2898164081703, -305.1212635007786, 7066.181650912828, 0, 12.075529707064147, -158.9089519607035]"
"[2150.591691769785, -216.30862982843115, 7117.4853554169185, 0, 14.863583389383509, -152.649266277532]"
"[1991.280197625484, -111.38570896683484, 7177.577189399429, 0, 17.485184012071894, -146.63100672811507]"
"[1845.51101888356, 7.332878315881274, 7245.821189593593, 0, 19.95122055596082, -140.83964373235827]"
"[1714.038996873841, 137.5995522500922, 7321.621592566096, 0, 22.271878856684165, -135.26385425785884]"
"[1597.2725598502598, 277.2762961638626, 7404.422597357494, 0, 24.456673719392775, -129.89482147760626]"
"[1495.3259215560674, 424.3650686019548, 7493.707399889438, 0, 26.51448273410538, -124.72567455790987]"
"[1385.762431404919, 565.2130646345861, 7584.027296033594, 0, 26.84635136914427, -127.87879775738888]"
"[1269.1234992993982, 699.5782011391192, 7675.358394841185, 0, 27.17150231643067, -130.96041094752485]"
"[1145.8981197244505, 827.2248060978645, 7767.672262007045, 0, 27.488420323537415, -133.99035623866072]"
"[1016.5204030283733, 947.9051206847367, 7860.933551370442, 0, 27.79480585640301, -136.99203211582224]"
"[874.540185892049, 1056.1115032828307, 7951.116680097256, 0, 26.802445884091906, -142.6881426916695]"
"[747.7741277493149, 1177.3808259980904, 8047.15895136952, 0, 28.699206939341607, -136.26952936341908]"
"[604.3407202223457, 1283.8618389066476, 8137.095882021895, 0, 26.72345343231051, -143.41082410617622]"
"[476.24594715544447, 1403.9492549884694, 8232.859871139572, 0, 28.608359129676757, -136.84795156675065]"
"[328.0105956688052, 1506.4068053709516, 8319.62813111552, 0, 25.71158688447957, -145.348484430326]"
"[195.0665128869785, 1623.5366702019987, 8412.399169796563, 0, 27.636157264924247, -138.61846169229156]"
"[40.322758798996176, 1719.9972937092462, 8494.555841365895, 0, 24.254053619628085, -148.06235513183776]"
"[-99.36843840042727, 1832.5420618345058, 8582.986857376247, 0, 26.2414647673223, -141.14270860215362]"
"[-260.9490569518904, 1921.6743570783322, 8660.104544407783, 0, 22.680275892561088, -151.11766796487086]"
"[-407.8991075341698, 2028.4583750654278, 8743.787614000126, 0, 24.7345821415127, -143.99526473882062]"
"[-575.904017288841, 2109.5463096184903, 8815.892379225756, 0, 21.132369458654342, -154.23561889173425]"
"[-729.8559401081088, 2209.8766581053565, 8894.8393654428, 0, 23.249443419905084, -146.90774388350076]"
"[-903.5589701294247, 2282.6637223762455, 8962.139444463848, 0, 19.66380204834362, -157.26477425661645]"
"[-1063.906827414196, 2376.2285732276805, 9036.531536444994, 0, 21.836574830763368, -149.7359383843135]"
"[-1242.4958334555297, 2440.772508286774, 9099.301333069294, 0, 18.291341939555586, -160.12961414792832]"
"[-1408.5122790037765, 2527.5321205550513, 9169.382068557617, 0, 20.512007811953563, -152.40858950333444]"
"[-1591.2003798660758, 2584.0951988043153, 9227.911343132773, 0, 17.016457114819836, -162.79666171112254]"
"[-1762.151601926564, 2664.1946708304185, 9293.939778349468, 0, 19.277405225146783, -154.89448458545365]"
"[-1948.226563395786, 2713.165233743733, 9348.510765899453, 0, 15.834223156591657, -165.25543853178047]"
"[-2123.426839965181, 2786.8696485707255, 9410.740359542817, 0, 18.128426002633653, -157.18416036124853]"
"[-2312.26836372356, 2828.70719074485, 9461.617652802599, 0, 14.737233448492182, -167.50798652920463]"
"[-2491.102729277514, 2896.3547480840166, 9520.286875423653, 0, 17.058389541437958, -159.27990636843464]"
"[-2682.1835042556363, 2931.5521070949544, 9567.713485595743, 0, 13.717392250377827, -169.563026690879]"
"[-2864.1137627346834, 2993.5208593453976, 9623.042092972672, 0, 16.05995239083941, -161.19022419352493]"
"[-3056.9927690359477, 3022.5786867029565, 9667.238604118858, 0, 12.766749764185748, -171.4326393755971]"
"[-3241.5550818308807, 3079.2633463003635, 9719.426745129162, 0, 15.12588756721564, -162.92669678359505]"
"[-3435.8676977426, 3102.673330363219, 9760.592021075297, 0, 11.877878802917408, -173.1303490489199]"
"[-3622.666232636876, 3154.4694459804546, 9809.820770483726, 0, 14.249435692704203, -164.50219396280596]"
"[-3818.113548266445, 3172.7037226625007, 9848.133405045684, 0, 11.044023246293847, -174.67001286748783]"
"[-4006.812629030418, 3219.9971960185076, 9894.565983013703, 0, 13.424443631659589, -165.92983918463392]"
"[-4203.151184334455, 3233.502091863995, 9930.186054452794, 0, 10.25913049566041, -176.06518091415836]"
"[-4393.467240506179, 3276.662528593571, 9973.969332819694, 0, 12.645395454147279, -167.22242060643762]"
"[-4590.499748972176, 3285.855299315539, 10007.040219926786, 0, 9.51782496193791, -177.32873884835726]"
"[-4782.193723870719, 3325.2320830872404, 10048.306294217826, 0, 11.90738882009347, -168.39206662474407]"
"[-4979.760983932339, 3330.4996870582636, 10078.956418200423, 0, 8.815352017348006, -178.47272271308515]"
"[-5172.631498968574, 3366.4199612207417, 10117.824121165091, 0, 11.206084067730071, -169.45008152742517]"
"[-5370.605505104978, 3368.1191697758004, 10146.168531276957, 0, 8.147506160875892, -179.50824307684155]"
"[-5564.482881601676, 3400.8871199327323, 10182.744812187819, 0, 10.53763866282348, -170.4068821541509]"
"[-5762.761054849915, 3399.345367882601, 10208.886522421797, 0, 7.5105386846571625, 179.55449405329105]"
"[-5957.502206913832, 3429.2422713489564, 10243.26760524276, 0, 9.898622371188832, -171.27202429211655]"
"[-6156.004341985458, 3424.741489695861, 10267.281045989916, 0, 6.895981112228803, 178.70111414337245]"
"[-6351.493446340679, 3452.0100394081765, 10299.536840430306, 0, 9.28114013078619, -172.0591155560492]"
"[-6550.1616429681835, 3444.84738796025, 10321.43761833911, 0, 6.286717774717827, 177.9351902844604]"
"[-6746.302484736963, 3469.7473689664344, 10351.583283634907, 0, 8.66913649133728, -172.76503070453418]"
"[-6945.092062920496, 3460.2772938586186, 10371.40804802356, 0, 5.688718493568058, 177.27256612279277]"
"[-7141.789865112384, 3483.124800883642, 10399.47878074685, 0, 8.068311746432421, -173.37447811162008]"
"[-7340.663565711131, 3471.66024991052, 10417.306155235116, 0, 5.1139539506174145, 176.70069904599958]"
"[-7537.833910146382, 3492.7357320165343, 10443.37681555057, 0, 7.490008732832286, -173.89883613171685]"
"[-7728.2267878239945, 3543.8453313805753, 10477.116421097831, 0, 9.712128268149385, -164.9736155252627]"
"[-7925.942185194742, 3559.8574523193506, 10502.655286099422, 0, 7.336376413193649, -175.3699655440999]"
