x,y,z,roll,pitch,yaw
"[-2631.513329773486, -422.2148438458258, 9237.747751334207, 0, -3.2882736326138717, -0.6585364044999994]"
"[-2432.823687542381, -417.69875702323316, 9215.341702376698, 0, -6.432363554749144, -1.3020717462255598]"
"[-2235.6441613137176, -411.04400776085413, 9182.540044667143, 0, -9.439628788001505, -1.932981504289433]"
"[-2040.4416764861498, -402.3397070135831, 9139.875948923247, 0, -12.317012114323424, -2.553192621070493]"
"[-1847.615302061407, -391.6796753792221, 9087.872554305555, 0, -15.071069269948335, -3.1642649633091153]"
"[-1657.5032239117443, -379.1609083160537, 9027.03935438286, 0, -17.707995490048756, -3.767453814671514]"
"[-1470.3892158938152, -364.8823208224276, 8957.869491417452, 0, -20.23364971716368, -4.3637585264886365]"
"[-1286.5086017497633, -348.94372629930575, 8880.837803479086, 0, -22.65357674327922, -4.95396095056882]"
"[-1106.0537144835491, -331.445011038655, 8796.399490931022, 0, -24.973027518914407, -5.538656256597976]"
"[-929.1788696402119, -312.48547153523424, 8704.989288418044, 0, -27.196977831596012, -6.118278029956348]"
"[-756.0048755440162, -292.163286764946, 8607.0210457323, 0, -29.33014552981631, -6.693119048614677]"
"[-586.6231077877887, -270.5751018317955, 8502.887635997155, 0, -31.377006446213784, -7.263348782452515]"
"[-421.099177684551, -247.81570305566157, 8392.961122677903, 0, -33.34180915468071, -7.829028400544694]"
"[-259.47622544927594, -223.97776773543865, 8277.593128197532, 0, -35.22858867986681, -8.390123882184572]"
"[-101.7778689322052, -199.15167454476062, 8157.115356601678, 0, -37.041179263686594, -8.946517685724773]"
"[51.98916194345102, -173.42536285861217, 8031.840230967288, 0, -38.78322628159277, -9.498019322076814]"
"[201.83267605921048, -146.88423131871795, 7902.06161325997, 0, -40.45819739125392, -10.044375097474665]"
"[347.7729298226211, -119.61106766697553, 7768.055580276762, 0, -42.06939298762749, -10.585277226267772]"
"[489.8407679762312, -91.6860033469267, 7630.081234309547, 0, -43.619956031048005, -11.120372464407835]"
"[628.0759725645323, -63.186487625974735, 7488.381531359605, 0, -45.11288130869127, -11.649270374625624]"
"[762.5257979933697, -34.18727705412734, 7343.184113240808, 0, -46.551024184496264, -12.171551302706321]"
"[893.2436719651794, -4.7604369731680585, 7194.702132828572, 0, -47.93710888822236, -12.68677411908924]"
"[1020.2880438684782, 25.024647455151005, 7043.135064131925, 0, -49.27373639071154, -13.194483760054665]"
"[1143.7213639141603, 55.101252603265394, 6888.669490863107, 0, -50.56339190955545, -13.694218587190083]"
"[1263.6091779258338, 85.40529149385958, 6731.479868818839, 0, -51.808452087201246, -14.185517572093177]"
"[1380.0193241945667, 115.87528362938198, 6571.729258726254, 0, -53.011191882053076, -14.667927305022289]"
"[1493.0212201926652, 146.45232013967737, 6409.570027292817, 0, -54.173791212347446, -15.141008821272843]"
"[1602.6852282025484, 177.08002457544995, 6245.14451507466, 0, -55.29834139253185, -15.604344237424217]"
"[1709.0820900537942, 207.70450945837987, 6078.5856704765365, 0, -56.386851402618305, -16.05754319140927]"
"[1812.2824221739002, 238.27432853319647, 5910.0176497489, 0, -57.44125403260895, -16.500249085937938]"
"[1912.3562630468277, 268.7404245452882, 5739.556383278415, 0, -58.463411946733196, -16.932145144725705]"
"[2009.372665938704, 299.05607228304984, 5567.310108798642, 0, -59.45512371607883, -17.352960306141004]"
"[2103.399330392289, 329.1768165719098, 5393.379872395601, 0, -60.41812987349172, -17.762475000686862]"
"[2194.5022665098854, 359.06040488309907, 5217.859998363056, 0, -61.35411905169539, -18.160526889312752]"
"[2282.74548643507, 388.6667142229392, 5040.838529087408, 0, -62.26473427489044, -18.547016682216086]"
"[2368.1907177004928, 417.95767199877065, 4862.397636222087, 0, -63.15157948623783, -18.921914217695818]"
"[2450.8971332207175, 446.897170620961, 4682.6140044551985, 0, -64.01622640941815, -19.285265065931853]"
"[2530.921092656978, 475.4509757090104, 4501.559189188833, 0, -64.8602218629933, -19.637198046465333]"
"[2608.3158896351265, 503.58662794748494, 4319.299949439989, 0, -65.68509567307616, -19.977934232378043]"
"[2683.1314988118006, 531.2733389283342, 4135.8985572462925, 0, -66.49236936490645, -20.307798295432836]"
"[2755.414315982061, 558.4818817999166, 3951.41308481896, 0, -67.28356586021056, -20.627233488556175]"
"[2825.2068831829456, 585.1844783658252, 3765.897670634186, 0, -68.06022046872577, -20.93682227954835]"
"[2892.5475888687088, 611.3546857110234, 3579.402765595864, 0, -68.8238935447305, -21.23731585604392]"
"[2957.4703303625956, 636.9672880034329, 3391.975360340579, 0, -69.57618529108544, -21.529677830717638]"
"[3020.0041212825545, 661.9982038754569, 3203.659194694115, 0, -70.3187533461651, -21.81515133244748]"
"[3080.172619241218, 686.4244289366021, 3014.494950232693, 0, -71.05333400086346, -22.09536609876835]"
"[3137.9935362067363, 710.224051423443, 2824.5204268598195, 0, -71.78176819010582, -22.37251740774971]"
"[3193.4778694578354, 733.3764185782952, 2633.770704294339, 0, -72.50603382615385, -22.649682297926248]"
"[3246.628839683558, 755.8626232880952, 2442.2782894006587, 0, -73.22828665081731, -22.93141996561156]"
"[3297.4402994602483, 777.6667180176562, 2250.0732504230446, 0, -73.950912673697, -23.22502565457916]"
"[3345.8940231826455, 798.7787744059515, 2057.1833395088365, 0, -74.67659656684043, -23.543521158780216]"
"[3391.954008166181, 819.2035600532993, 1863.6341056829792, 0, -75.40841222418226, -23.914357258768113]"
"[3435.549060239658, 838.9928820891012, 1669.4490028350158, 0, -76.14994346442454, -24.4149630264487]"
"[3476.4488915830952, 858.4957979279351, 1474.6495160033976, 0, -76.90542777355543, -25.493947686678627]"
"[3489.5400732847384, 899.2877524418249, 1279.2917994714128, 0, -77.63107069289555, -72.20723546238646]"
"[3469.8638618518544, 934.9381624409629, 1083.4809341688413, 0, -78.25249139226443, -118.89523006046092]"
"[3432.9635656823534, 947.2954123213942, 887.3032939597805, 0, -78.78026679805926, -161.4852226172711]"
"[3397.7855218024692, 934.674585690911, 690.8262724942966, 0, -79.229962785299, 160.26353662187236]"
"[3376.5859942195216, 905.5260632005744, 494.10071831566387, 0, -79.61788454308665, 126.02814750751963]"
"[3373.428177345417, 870.798264017577, 297.1641596057711, 0, -79.95885300880168, 95.195646696752]"
"[3386.6826499905387, 839.6861806444715, 100.0440002534495, 0, -80.26514769751303, 66.92486516201996]"
"[3411.809785513304, 818.523289314832, -97.2394483452367, 0, -80.54580836860913, 40.10517420511812]"
"[3411.809785513304, 818.523289314832, -97.2394483452367, 0, -80.54580836860913, 40.10517420511812]"
