x,y,z,roll,pitch,yaw
"[6178.57015212727, -18.505796484815544, 5991.583530823215, 0, 0.9827388150577372, -179.89370762515475]"
"[5978.698784736913, -17.391950377329593, 5998.66843338836, 0, 2.0300998213457206, -179.68070453924958]"
"[5778.990160428203, -15.55410408484225, 6009.3027033552125, 0, 3.0479312700029424, -179.47274253239254]"
"[5581.812576363193, 8.67865287152616, 6032.406249242796, 0, 6.63348778130923, -172.99358953058538]"
"[5384.784940130417, 30.524870707380266, 6058.917630323258, 0, 7.617371194598584, -173.67294810520625]"
"[5193.183609895859, 73.56080302685302, 6096.823286652382, 0, 10.925256542151038, -167.34078513211142]"
"[5001.348134575514, 112.88845385603531, 6137.474071255822, 0, 11.727304425117186, -168.41447869372846]"
"[4817.249455414937, 172.07221798934776, 6188.512864289586, 0, 14.785078798380457, -162.1785191800865]"
"[4632.230621418069, 226.31605207223154, 6241.669590396712, 0, 15.413521443248131, -163.65991458352946]"
"[4446.614840633961, 277.53035880406696, 6295.742473710655, 0, 15.685952904407204, -164.57498358229543]"
"[4260.330518012072, 323.883081827792, 6351.8635589958685, 0, 16.296341762689423, -166.0269839407913]"
"[4073.6287718557323, 367.5296419469785, 6408.762027972948, 0, 16.528505996872273, -166.84187643570542]"
"[3886.462900830022, 406.3271892221532, 6467.615125160928, 0, 17.113497928614684, -168.2890343623561]"
"[3699.013520625708, 442.73062021984214, 6527.092180170529, 0, 17.300624169643065, -169.00973089855634]"
"[3511.2610976251967, 474.20700092425295, 6588.396870979536, 0, 17.849842049532413, -170.48296133376297]"
"[3323.3181004428966, 503.5922014554664, 6650.153974213693, 0, 17.986055297798796, -171.113654785339]"
"[3135.191199368859, 527.841312605177, 6713.559413260578, 0, 18.483237182655, -172.6552082274221]"
"[2946.9286684567264, 550.297723813689, 6777.222032199737, 0, 18.560938637652008, -173.19776040747567]"
"[2758.556910990032, 567.2058894625727, 6842.261980872064, 0, 18.977676815475476, -174.87090136787518]"
"[2570.0675345922764, 582.624014521917, 6907.331454550891, 0, 18.986621520175543, -175.3237093333404]"
"[2381.489218795981, 591.7371618220133, 6973.325161506323, 0, 19.26686569234919, -177.2333034162753]"
"[2192.772943880636, 599.6834988556731, 7039.074863481491, 0, 19.19283273444259, -177.58885247520584]"
"[2003.9083660463768, 599.9174414749225, 7104.878484281094, 0, 19.209189243180703, -179.92902894746274]"
"[1814.8423552659947, 599.3621927119751, 7170.099150226817, 0, 19.03243328624835, 179.8317343286367]"
