x,y,z,roll,pitch,yaw
"[-2853.765560026182, -652.6479119705054, 9596.766977159217, 0, -3.099658124262712, -0.33758923495105075]"
"[-2654.8972807577493, -650.3366782549874, 9575.64670965322, 0, -6.0618132840862025, -0.6658577034052375]"
"[-2457.3310201411814, -646.9366659061565, 9544.7272565207, 0, -8.893439736569576, -0.9859331699947749]"
"[-2261.467084823379, -642.4962529117747, 9504.507838644966, 0, -11.601121160463492, -1.2987247976044853]"
"[-2067.6464438204953, -637.0655505465853, 9455.476556864332, 0, -14.191077193668097, -1.6049628918456729]"
"[-1876.156982108811, -630.6956927961592, 9398.107480127743, 0, -16.669187663677725, -1.9052298437676993]"
"[-1687.239275461953, -623.4382574542386, 9332.85849739583, 0, -19.041014771913463, -2.199984589182544]"
"[-1501.0918896744527, -615.3447974367259, 9260.169800410504, 0, -21.311823457902396, -2.4895822360643]"
"[-1317.8762172472022, -606.466464100649, 9180.462883683007, 0, -23.48660013950841, -2.7742900528694676]"
"[-1137.7208714515314, -596.8537071282664, 9094.13996503082, 0, -25.57007000007406, -3.0543006898724165]"
"[-960.725662145232, -586.5560379101081, 9001.583744865491, 0, -27.566712971707563, -3.329743277730551]"
"[-786.9651803540705, -575.6218453955667, 8903.15743536565, 0, -29.48077854546539, -3.6006928832088327]"
"[-616.4920199078932, -564.0982551240392, 8799.205001845574, 0, -31.31629952335523, -3.8671786819302594]"
"[-449.339664688112, -552.0310236439034, 8690.051568235427, 0, -33.077104813510715, -4.1291911191592705]"
"[-285.5250695828607, -539.4644618049603, 8576.003946804507, 0, -34.76683135822958, -4.386688263096769]"
"[-125.05096227504899, -526.4413815016541, 8457.351259253088, 0, -36.388935274536436, -4.639601504843315]"
"[32.09210832524167, -513.0030613746256, 8334.365622227964, 0, -37.9467022782933, -4.887840720791319]"
"[185.92395272089897, -499.18922776881243, 8207.302875323368, 0, -39.44325745543694, -5.131298983713516]"
"[336.47312790343517, -485.03804791634633, 8076.403333839675, 0, -40.88157443750593, -5.369856886063319]"
"[483.7755099189997, -470.5861328783939, 7941.892552099785, 0, -42.264484033094874, -5.603386521432971]"
"[627.8730326645789, -455.8685482561634, 7803.982086066656, 0, -43.59468236212346, -5.831755156588566]"
"[768.8125752947285, -440.9188310800311, 7662.870246451555, 0, -44.87473853574017, -6.054828616174924]"
"[906.6449821892513, -425.76901161796474, 7518.742835526605, 0, -46.10710192121718, -6.272474394426494]"
"[1041.4242009147279, -410.44963911958973, 7371.773862522075, 0, -47.29410902827349, -6.484564502551945]"
"[1173.2065249973296, -394.98981073858477, 7222.126233854535, 0, -48.43799005083939, -6.690978056505952]"
"[1302.0499296054668, -379.41720306079606, 7069.952415544361, 0, -49.540875096312746, -6.891603607325371]"
"[1428.0134894167963, -363.7581058148018, 6915.395066081134, 0, -50.604800132832764, -7.086341214847427]"
"[1551.1568690157671, -348.0374574611408, 6758.587638717873, 0, -51.63171268400052, -7.275104265244032]"
"[1671.5398771378548, -332.2788824508768, 6599.654952749494, 0, -52.62347729980823, -7.457821033228431]"
"[1789.222076948703, -316.50473001785923, 6438.713733782135, 0, -53.58188083231811, -7.634435990870348]"
"[1904.2624453249407, -300.7361144257215, 6275.873123349213, 0, -54.50863754488631, -7.804910866564892]"
"[2016.7190747931552, -284.9929566336866, 6111.235158494857, 0, -55.40539408450855, -7.969225459725795]"
"[2126.6489123888996, -269.2940273776091, 5944.895222140457, 0, -56.273734348241824, -8.127378219118231]"
"[2234.107530222897, -253.65699168707894, 5776.942465187735, 0, -57.11518427673012, -8.279386595329367]"
"[2339.1489229903136, -238.09845487830336, 5607.460201402255, 0, -57.93121661076501, -8.425287180633319]"
"[2441.825328033812, -222.6340100781482, 5436.526276172749, 0, -58.723255650722756, -8.565135652400347]"
"[2542.1870638735627, -207.27828734930802, 5264.213410261039, 0, -59.49268206387617, -8.699006539213414]"
"[2640.282383347602, -192.0450045021686, 5090.589519649795, 0, -60.240837791298986, -8.826992832009026]"
"[2736.157337662105, -176.9470196976073, 4915.718012565212, 0, -60.969031114784855, -8.949205465918896]"
"[2829.855647729146, -161.99638596890404, 4739.658064701734, 0, -61.67854195546037, -9.065772702182018]"
"[2921.418579162231, -147.2044078224425, 4562.464873608242, 0, -62.370627490344994, -9.176839443737451]"
"[3010.8848171961386, -132.58170011858155, 4384.189893110507, 0, -63.0465281920417, -9.28256652323681]"
"[3098.2903375809315, -118.13824948902686, 4204.881048542887, 0, -63.707474421454364, -9.38313000875956]"
"[3183.6682691467518, -103.8834786188913, 4024.5829334418627, 0, -64.35469373589602, -9.478720581288245]"
"[3267.048743212575, -89.82631381489078, 3843.3369882120955, 0, -64.98941911793369, -9.56954305027146]"
"[3348.4587242709244, -75.97525640135638, 3661.181661107434, 0, -65.61289838771657, -9.655816091367619]"
"[3427.921815354283, -62.33845863986923, 3478.152551667733, 0, -66.22640513894186, -9.737772316936239]"
"[3505.458030081459, -48.92380506480082, 3294.2825365069075, 0, -66.83125164414092, -9.815658830318519]"
"[3581.083521455028, -35.73900037576677, 3109.601877043556, 0, -67.4288043205572, -9.889738478382405]"
"[3654.810254832253, -22.791665339419698, 2924.13830838119, 0, -68.02050255139025, -9.960292118826711]"
"[3726.645608822645, -10.089442535093323, 2737.917108049691, 0, -68.6078819457459, -10.027622387565687]"
"[3796.5918827249407, 2.3598857711730155, 2550.9611426677116, 0, -69.19260353630489, -10.092059740133527]"
"[3864.6456818119354, 14.548264856615912, 2363.290889710306, 0, -69.77649102293879, -10.153972053439945]"
"[3930.7971412120082, 26.467216714027707, 2174.92443036613, 0, -70.36157908057828, -10.213780025148397]"
"[3995.0289335540274, 38.10766805350811, 1985.8774077893515, 0, -70.95017713817296, -10.27198246840151]"
"[4057.314981975294, 49.459755496093756, 1796.1629426509244, 0, -71.54495520447966, -10.329199478470578]"
"[4117.618763350875, 60.51261200234506, 1605.791494385019, 0, -72.14906179443716, -10.386250191391014]"
"[4175.891027019887, 71.25415679390207, 1414.7706512752154, 0, -72.76628975455561, -10.444303596730924]"
"[4232.066652063118, 81.67096937793093, 1223.1048244656574, 0, -73.40131559740973, -10.50520230001096]"
"[4286.060173617606, 91.74853369271646, 1030.7948082740236, 0, -74.06005536577912, -10.572265851624438]"
"[4337.759070211252, 101.47302083664646, 837.837148563954, 0, -74.7502123238865, -10.65278098877929]"
"[4387.012319166274, 110.84140784345476, 644.2232265638424, 0, -75.48215464187618, -10.76949703900699]"
"[4433.588831638659, 119.99806111131909, 449.9379101170201, 0, -76.27038710936452, -11.122155081428774]"
"[4458.32299982173, 157.66936095128088, 255.08131132534658, 0, -76.97784133079003, -56.711955297400586]"
"[4451.071840259789, 200.34187191850825, 59.82128599307555, 0, -77.50109056963123, -99.64391202365924]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
"[4419.602426622104, 228.42511202228786, -135.68065167142373, 0, -77.82545621723081, -138.2543431367437]"
