x,y,z,roll,pitch,yaw
"[-3708.0714904521565, 2.987793559266518, 9910.780899543102, 0, -2.9658435300231574, -0.028184204864996527]"
"[-3509.094683923091, 3.180499336290627, 9890.577104652579, 0, -5.797850565565252, -0.05549000635700284]"
"[-3311.293158777435, 3.4636144676680876, 9861.005555895796, 0, -8.50280002305424, -0.08200791705248214]"
"[-3115.026304707085, 3.832921533577687, 9822.545373815898, 0, -11.087093245697384, -0.10781092583504664]"
"[-2920.5992076373836, 4.2841001438672945, 9775.663603767074, 0, -13.556779091149215, -0.13295772124508995]"
"[-2728.2684901599064, 4.812782114517569, 9720.81275500452, 0, -15.917576902393689, -0.15749522347259357]"
"[-2538.247683076399, 5.4145961717197135, 9658.429017579025, 0, -18.174897593182042, -0.1814606030294006]"
"[-2350.712137220685, 6.085203904482395, 9588.931036846718, 0, -20.333863049100138, -0.2048829135297934]"
"[-2165.8034926090504, 6.820328422451384, 9512.719143156615, 0, -22.39932401948892, -0.22778443095757228]"
"[-1983.6337272338442, 7.615776950445689, 9430.174949873372, 0, -24.37587665333109, -0.25018176713213186]"
"[-1804.28881107614, 8.467458398978405, 9341.66124648742, 0, -26.267877813273795, -0.27208680747355507]"
"[-1627.831992662545, 9.37139678584221, 9247.522125338217, 0, -28.079459285698256, -0.2935075104226326]"
"[-1454.3067461171208, 10.323741243668644, 9148.083290613631, 0, -29.81454099076677, -0.3144485965395316]"
"[-1283.7394064672278, 11.320773228837162, 9043.652506972127, 0, -31.476843284333192, -0.3349121483988865]"
"[-1116.1415201897325, 12.35891144534196, 8934.520152537892, 0, -33.06989843320723, -0.35489813724276453]"
"[-951.5119368153113, 13.434714910759011, 8820.959847303764, 0, -34.597061336273015, -0.37440488847556586]"
"[-789.8386659841799, 14.544884518169548, 8703.229133289933, 0, -36.061519556174915, -0.39342949515476394]"
"[-631.1005227729373, 15.686263385953444, 8581.570187280495, 0, -37.46630271952615, -0.41196818641174127]"
"[-475.2685824687443, 16.855836235175598, 8456.210550712814, 0, -38.814291337723525, -0.43001665605671135]"
"[-322.3074643120521, 18.050727990471326, 8327.363864430445, 0, -40.10822509534303, -0.4475703553554654]"
"[-172.1764621043406, 19.26820176369649, 8195.230598620054, 0, -41.35071064864238, -0.464624753020306]"
"[-24.830538011905418, 20.505656349106854, 8059.9987704156865, 0, -42.544228972822474, -0.4811755647627702]"
"[119.77880559000334, 21.760623333569345, 7921.844643438267, 0, -43.69114229332668, -0.4972189542577336]"
"[261.7027627844775, 23.030763904504774, 7780.933405003601, 0, -44.79370063352436, -0.5127517070252272]"
