x,y,z,roll,pitch,yaw
"[-5837.5009196264255, 280.57757909541607, 9643.585575967187, 0, -2.1925111001927466, -0.013585066762312822]"
"[-5638.059349750637, 280.6702205085771, 9628.65066307659, 0, -4.2825237860806356, -0.026614118630345233]"
"[-5439.257719260209, 280.8059750983006, 9606.789892618099, 0, -6.2751872712162005, -0.03912525170193386]"
"[-5241.290310507265, 280.9827108546574, 9578.349185240872, 0, -8.175375556985049, -0.05115089550279382]"
"[-5044.3214291707045, 281.1983229601224, 9543.661820157255, 0, -9.987703830734212, -0.06271883475680444]"
"[-4848.488748534319, 281.4507472413014, 9503.047814238733, 0, -11.716543694493868, -0.07385303566973252]"
"[-4653.906344863221, 281.7379706011714, 9456.81356627989, 0, -13.366037330758852, -0.0845743193387264]"
"[-4460.667443297824, 282.0580389439836, 9405.251715284656, 0, -14.940110699672971, -0.09490091425727787]"
"[-4268.84689456772, 282.40906302442016, 9348.641169739003, 0, -16.44248585143731, -0.1048489121701595]"
"[-4078.503403015042, 282.7892225843525, 9287.247271815475, 0, -17.876692428614724, -0.11443264587841587]"
"[-3889.6815260999074, 283.1967690827283, 9221.322066437733, 0, -19.246078425031552, -0.12366500340861217]"
"[-3702.413464888719, 283.6300272751353, 9151.104650239604, 0, -20.553820261018394, -0.1325576898329657]"
"[-3516.7206641147836, 284.0873958581304, 9076.821579794778, 0, -21.802932228642803, -0.14112144566982862]"
"[-3332.6152393379707, 284.5673473583514, 8998.687322171718, 0, -22.99627535524752, -0.14936622900283472]"
"[-3150.1012475826124, 285.06842741680146, 8916.904733974106, 0, -24.136565728915546, -0.15730136708510042]"
"[-2969.1758166502113, 285.58925359368266, 8831.665557640577, 0, -25.22638232534993, -0.16493568213573012]"
"[-2789.8301471219916, 286.1285137980807, 8743.150925969274, 0, -26.268174372006463, -0.17227759521159136]"
"[-2612.0503999119537, 286.684964429052, 8651.531867664627, 0, -27.264268282087553, -0.17933521139037625]"
"[-2435.81848112173, 287.2574282997493, 8556.969808229393, 0, -28.216874188140284, -0.18611638898858227]"
"[-2261.1127348960626, 287.8447924036961, 8459.617061790774, 0, -29.128092102453664, -0.19262879512822875]"
"[-2087.908553989232, 288.44600557182366, 8359.617310495481, 0, -29.99991772917922, -0.19887994963481115]"
