x,y,z,roll,pitch,yaw
"[-4047.484080377019, 902.8989568638872, 10206.710453274316, 0, -2.7753278991133468, 0.021501514650663432]"
"[-3848.379653345108, 902.7520881584891, 10187.805280281777, 0, -5.424031072658661, 0.04226402979106452]"
"[-3650.3031522081533, 902.5365259517223, 10160.13484063444, 0, -7.952506266953193, 0.062353685184695806]"
"[-3453.5681700262703, 902.2555677524318, 10124.14501084345, 0, -10.366797890886126, 0.08182432995263311]"
"[-3258.4405739475906, 901.9125541413622, 10080.26900840227, 0, -12.672620748822355, 0.10071979761318389]"
"[-3065.143696210436, 901.5108317756539, 10028.925501741658, 0, -14.87538093283516, 0.11907570997715662]"
"[-2873.863090309131, 901.0537236276797, 9970.517275795557, 0, -16.98019506713983, 0.13692092661899574]"
"[-2684.7508666065905, 900.5445052633368, 9905.430352816069, 0, -18.99190807313737, 0.1542787242551124]"
"[-2497.929627154164, 899.986386150232, 9834.03348318921, 0, -20.91510960249831, 0.17116776769107941]"
"[-2313.4960229578087, 899.382495143762, 9756.677934204057, 0, -22.754149267697212, 0.18760291790311492]"
"[-2131.5239588934332, 898.7358694331944, 9673.697516180639, 0, -24.513150783904397, 0.2035959112418763]"
"[-1952.0674723068767, 898.0494463440123, 9585.4087952399, 0, -26.196025122776707, 0.21915593532318656]"
"[-1775.1633113374937, 897.3260574898845, 9492.111450474444, 0, -27.806482767147163, 0.2342901209798485]"
"[-1600.8332384146333, 896.568424850124, 9394.08874051653, 0, -29.34804514562504, 0.24900396506029152]"
"[-1429.0860833762317, 895.7791584184688, 9291.608050653927, 0, -30.82405531745726, 0.2633016954352338]"
"[-1259.9195693886386, 894.9607551282598, 9184.92149685571, 0, -32.23768797047708, 0.27718658700430177]"
"[-1093.3219334131984, 894.1155988091177, 9074.26656746623, 0, -33.59195878841507, 0.29066123556055695]"
"[-929.273361447915, 893.2459609723745, 8959.866787019831, 0, -34.889733238132514, 0.3037277949131128]"
"[-767.7472572306667, 892.3540022579297, 8841.932389721798, 0, -36.133734822343634, 0.316388181570094]"
"[-608.7113615664952, 891.4417744048619, 8720.660992720532, 0, -37.32655283902016, 0.3286442504598273]"
