x,y,z,roll,pitch,yaw
"[8777.59833723471, 17.864242105945547, 4697.5903536882815, 0, 3.915647380856191, -174.49565020224617]"
"[8579.12401075959, 36.09130276815293, 4714.195051513418, 0, 4.762377348634983, -174.75291073755724]"
"[8384.663560277117, 72.57426158684197, 4743.420501278783, 0, 8.4025611177007, -169.374189840673]"
"[8190.0985181972155, 106.56154931446608, 4774.873778903956, 0, 9.048263065620942, -170.09135492726656]"
"[7995.489612568319, 138.1471065426781, 4808.485182095533, 0, 9.67486903226636, -170.78112589277384]"
"[7800.890733076089, 167.420643273128, 4844.183027235817, 0, 10.28177383151148, -171.44513300792093]"
"[7606.467399961293, 193.72726195659976, 4883.009942564948, 0, 11.194172409996973, -172.29434141626297]"
"[7412.302277311811, 217.15220182076658, 4924.857013416701, 0, 12.077545824603046, -173.12083059179457]"
"[7218.46865484374, 237.77598403042444, 4969.613983915989, 0, 12.931433412051355, -173.92661293809752]"
"[7030.513501441365, 277.8169653827887, 5025.017775499502, 0, 16.082367076418514, -167.97378807392326]"
"[6842.341176584803, 315.4503035266547, 5081.3640976352535, 0, 16.363579863879117, -168.69039743292566]"
"[6662.016013530832, 371.2126929355639, 5147.495720154046, 0, 19.308725104789815, -162.816694937809]"
"[6480.7933645689955, 423.5542502180064, 5213.96911998062, 0, 19.41250582547854, -163.88998210460528]"
"[6299.388652316671, 473.27849095179005, 5281.938453183911, 0, 19.86753241374543, -164.6713452580656]"
"[6117.85430649524, 520.495536616941, 5351.334648222544, 0, 20.302768851672372, -165.4204282891384]"
"[5936.234356955922, 565.3102771287529, 5422.086559590324, 0, 20.71743962714107, -166.13914244430865]"
"[5754.564805077369, 607.8222978283729, 5494.120593326335, 0, 21.11064703035485, -166.82935576423642]"
"[5582.006372963346, 668.9371477940165, 5574.672207959606, 0, 23.750712563190476, -160.4974319299213]"
"[5408.591781843256, 726.6361516025628, 5655.901540999793, 0, 23.96300306031504, -161.5965352184718]"
"[5234.398338471263, 781.0393746192735, 5737.736335626541, 0, 24.152955642416508, -162.65563323027865]"
"[5059.489332046871, 832.2589452319821, 5820.097704349272, 0, 24.318388535108102, -163.67809458423886]"
"[4883.914378465648, 880.3984173781109, 5902.898832943292, 0, 24.456712682189835, -164.6673366175851]"
"[4718.5071200448865, 947.2606290124206, 5993.286240899801, 0, 26.86803049026688, -157.99007222868147]"
"[4551.357469582944, 1009.930635598482, 6083.471963855008, 0, 26.803278532818602, -159.44729433984003]"
"[4382.556522659614, 1068.5012647463632, 6173.336983295323, 0, 26.70039112940597, -160.8642253903703]"
"[4225.116294487024, 1144.8911792460106, 6270.1726973459745, 0, 28.958668577037763, -154.11736332952256]"
"[4064.6513091890347, 1216.1572176665672, 6365.943988770679, 0, 28.610742031274103, -156.05293775159282]"
"[3901.2794887821046, 1282.3318199824678, 6460.4456834922985, 0, 28.19725057290397, -157.94933645348286]"
"[3735.0769517406707, 1343.4192696290095, 6553.424391682249, 0, 27.703332420777212, -159.8191849865568]"
"[3566.0752555470567, 1399.3863294700698, 6644.562281148862, 0, 27.109303260680925, -161.6770547288659]"
"[3408.582481063976, 1474.3371582582206, 6742.431577915472, 0, 29.297636901115332, -154.55021801170182]"
"[3246.2583353454834, 1542.8994058826888, 6837.036492784852, 0, 28.230808002212463, -157.1018439302944]"
"[3096.640600694101, 1628.9884460183837, 6938.047435985593, 0, 30.33498460052085, -150.08416637664928]"
"[2961.0562756008476, 1729.9307805104486, 7044.947089382127, 0, 32.309891513123034, -143.33236967024104]"
"[2814.673913021033, 1822.7153789434367, 7144.763031090758, 0, 29.939132662041583, -147.63139482328313]"
"[2682.8374160308713, 1929.6545775785287, 7250.5134252112875, 0, 31.921169232725376, -140.95275716926778]"
"[2536.3281809686932, 2026.8467640661652, 7345.848219107576, 0, 28.468398079601823, -146.4402585171749]"
"[2404.6951648744516, 2138.0097901230347, 7447.413620262758, 0, 30.519195784214368, -139.8191763300347]"
"[2254.7907203253285, 2236.492061002106, 7535.9003414525505, 0, 26.259258159147468, -146.69640739478572]"
"[2119.897827579936, 2349.3778665890295, 7631.088063264617, 0, 28.420480376370836, -140.075550218308]"
"[1964.4401204677965, 2445.7091217509287, 7712.0398426049705, 0, 23.876019251923452, -148.2150722914558]"
"[1823.9201705235353, 2557.428772082404, 7800.20368665385, 0, 26.156162296185112, -141.51372907548932]"
"[1662.1132350283594, 2648.9519047200183, 7873.973814875629, 0, 21.644750798250424, -150.5061233644079]"
"[1514.9731841430764, 2757.189309105419, 7955.4260690948195, 0, 24.03290784991657, -143.66150129658115]"
"[1347.7729322129221, 2844.1250027883834, 8022.405625067928, 0, 19.5663221126862, -152.52784430292277]"
"[1166.9829701622398, 2909.947726779667, 8077.01660041245, 0, 15.846130994276026, -159.99424680296295]"
"[975.5023010758918, 2950.5449447792844, 8118.0899403903, 0, 11.850966148433812, -168.02956403338638]"
"[778.0431844437469, 2965.298814506875, 8146.236353783738, 0, 8.090210010672621, -175.72687957332388]"
"[578.973708671018, 2954.3703251516404, 8162.108087651954, 0, 4.551702991762248, 176.8577381462552]"
"[382.2526114062632, 2918.5571645055757, 8166.377445389374, 0, 1.2231738069969422, 169.68227295195643]"
"[191.5837968189952, 2858.4749130393716, 8160.417059274545, 0, -1.7077777021201923, 162.50967487058762]"
"[9.848870397630321, 2776.573238900236, 8144.152610564924, 0, -4.664572377572758, 155.74055004029898]"
"[-160.3845173050363, 2674.844808300068, 8118.231188557241, 0, -7.446889306063447, 149.13821513862183]"
"[-317.0083249298659, 2555.4838653440115, 8083.274813148149, 0, -10.065964953774065, 142.68945158245774]"
"[-458.3670457170464, 2420.674479825747, 8040.33134293905, 0, -12.398945445840235, 136.35851656154054]"
"[-583.2050455012985, 2272.928063532361, 7989.473990645319, 0, -14.731326538244739, 130.19606276637978]"
"[-690.6557135394534, 2114.6185171028555, 7931.229321812554, 0, -16.9312100506722, 124.1662197217314]"
"[-780.4541867953336, 1948.1609363750003, 7866.205418368186, 0, -18.972816058560912, 118.34542405373452]"
"[-852.1477132169699, 1775.6729242600597, 7794.735676897642, 0, -20.93746006873364, 112.56989725597734]"
"[-905.8149667800946, 1599.278657051599, 7717.2444619698745, 0, -22.796301262867825, 106.92217429649061]"
"[-942.4790433123203, 1421.1652689867342, 7633.98963337661, 0, -24.599580993489152, 101.63168150190117]"
"[-961.9234708612865, 1242.8754800814115, 7545.475988047833, 0, -26.267859265809868, 96.22412439521949]"
"[-965.7628516156052, 1066.2087938794575, 7451.805602429733, 0, -27.927369700682927, 91.244975472526]"
"[-953.8447073587846, 892.4289567740593, 7353.527802021426, 0, -29.43191759832725, 86.07669229663813]"
"[-927.1159590033345, 722.8500650465087, 7250.91896472265, 0, -30.86681506820817, 81.04282357674586]"
