x,y,z,roll,pitch,yaw
"[-2107.9273250038827, -779.9863686689447, 9481.330968846429, 0, -3.362319880120104, -0.16395117867476797]"
"[-1909.2467324751915, -778.8616757883558, 9458.42338891374, 0, -6.576972535348824, -0.3243369982753475]"
"[-1712.0845539960287, -777.2038149319568, 9424.892405111717, 0, -9.651498988888907, -0.48176679830990304]"
"[-1516.9079331443252, -775.0347038497969, 9381.287570173105, 0, -12.593009724955442, -0.6367350424726024]"
"[-1324.1147805237867, -772.3774879919977, 9328.148700157655, 0, -15.408215266268503, -0.7896422277250751]"
"[-1134.04100737929, -769.2561492172338, 9266.001954411257, 0, -18.103453944956875, -0.9408108325703273]"
"[-946.9672395595721, -765.6951863628336, 9195.356891333333, 0, -20.684717200783613, -1.0904976586601964]"
"[-763.1250031477987, -761.7193560435918, 9116.704333305064, 0, -23.157672694134643, -1.2389035196274731]"
"[-582.7023876978958, -757.3534637578402, 9030.514897648682, 0, -25.527685481906804, -1.3861809603476345]"
"[-405.8492033768208, -752.622196845752, 8937.238071432828, 0, -27.799837471141615, -1.5324405034075284]"
"[-232.68165537205323, -747.5499921062042, 8837.301726407124, 0, -29.978945337012725, -1.677755788956241]"
"[-63.286563445473945, -742.1609319656486, 8731.111986497906, 0, -32.069577067783555, -1.8221678811295068]"
"[102.27484288848353, -736.478664030106, 8619.053374317356, 0, -34.07606727893602, -1.9656889469987693]"
"[263.96352192525546, -730.5263396601144, 8501.489175234736, 0, -36.002531421272224, -2.108305464624793]"
"[421.75957833747503, -724.3265679055767, 8378.761967937644, 0, -37.85287899294403, -2.249981079992635]"
"[575.6595516685073, -717.901381737812, 8251.194279272304, 0, -39.63082585268281, -2.390659204752953]"
"[725.6740048558397, -711.2722140325853, 8119.089328682095, 0, -41.33990572066257, -2.530265425297364]"
"[871.8253844173018, -704.459881201584, 7982.731833935084, 0, -42.9834809441674, -2.668709777012195]"
"[1014.1461256737291, -697.484572750424, 7842.388855200014, 0, -44.56475259732793, -2.805888924362792]"
"[1152.6769782317394, -690.3658453671806, 7698.310659035592, 0, -46.08676997745983, -2.941688276896462]"
"[1287.4655288343777, -683.122620423935, 7550.731587623479, 0, -47.552439554831366, -3.075984062706221]"
"[1418.5649005507842, -675.7731840112009, 7399.870921709601, 0, -48.9645334278877, -3.208645373940576]"
"[1546.032609080045, -668.33518882677, 7245.93372831588, 0, -50.32569733197086, -3.339536193278269]"
"[1669.9295586625012, -660.8256574111854, 7089.111686427374, 0, -51.63845824632512, -3.4685174057095756]"
"[1790.3191617068576, -653.2609863657192, 6929.583885618875, 0, -52.90523164161575, -3.595448796348657]"
"[1907.2665677431537, -645.6569513088702, 6767.517594021158, 0, -54.128328408283586, -3.7201910322733958]"
"[2020.837988694876, -638.0287124269475, 6603.068993192307, 0, -55.309961504797435, -3.842607624526792]"
"[2131.100108726591, -630.3908205558083, 6436.383878398345, 0, -56.45225236425978, -3.962566865437892]"
"[2238.119568067342, -622.7572237964181, 6267.59832355751, 0, -57.557237097902245, -4.079943736396068]"
"[2341.962511237094, -615.141274718408, 6096.839310695861, 0, -58.6268725348336, -4.19462178225894]"
"[2442.694191016897, -607.5557382447126, 5924.225324225629, 0, -59.66304213906606, -4.306494950878895]"
"[2540.3786203066097, -600.0128003378458, 5749.86691071462, 0, -60.667561847473586, -4.415469400081372]"
"[2635.0782647099904, -592.524077625225, 5573.867205084165, 0, -61.64218587610741, -4.521465280250328]"
"[2726.853769277994, -585.100628107543, 5396.322424370828, 0, -62.588612547449074, -4.624418509127115]"
"[2815.763713328104, -577.7529630902475, 5217.322330326719, 0, -63.508490198044214, -4.724282567517175]"
"[2901.8643876395645, -570.4910604625506, 5036.950662226272, 0, -64.40342323496311, -4.821030361905334]"
"[2985.209588597975, -563.3243794184044, 4855.285541303147, 0, -65.27497842125874, -4.914656225032326]"
"[3065.8504240210405, -556.261876664496, 4672.399848267521, 0, -66.1246914858205, -5.005178162409358]"
"[3143.8351254288623, -549.3120240824143, 4488.361575358269, 0, -66.95407417281378, -5.092640508448734]"
"[3219.2088614093313, -542.4828276893743, 4303.2341543721495, 0, -67.76462187169506, -5.1771172422359975]"
"[3292.013546445264, -535.7818475449351, 4117.076762088302, 0, -68.55782200259462, -5.25871635099964]"
"[3362.28763907554, -529.2162179263025, 3929.944604475821, 0, -69.33516337642484, -5.337585857659614]"
"[3430.065922498825, -522.7926665409565, 3741.8891810395567, 0, -70.0981468082921, -5.413922521211059]"
"[3495.37925960626, -516.5175305649395, 3552.958530629484, 0, -70.84829734217972, -5.4879849226698205]"
"[3558.2543128083225, -510.39676548405987, 3363.197460017879, 0, -71.58717855236992, -5.560113976351405]"
"[3618.713216667178, -504.43593919859927, 3172.6477565434834, 0, -72.31640953425396, -5.630766557079438]"
"[3676.773187836754, -498.6401965989085, 2981.348386143301, 0, -73.03768540115868, -5.70057360972126]"
"[3732.4460512893343, -493.0141636857855, 2789.335678155911, 0, -73.7528023902838, -5.770447342861884]"
"[3785.7376522238897, -487.56172073417736, 2596.6434984088037, 0, -74.46368908898918, -5.841796499837666]"
"[3836.647103440694, -482.28546321023737, 2403.303412334175, 0, -75.17244588312779, -5.917011799482627]"
"[3885.1657657977203, -477.18529452404124, 2209.34484025638, 0, -75.88139559625975, -6.000761280955132]"
"[3931.2756531351984, -472.25388972293126, 2014.795207677923, 0, -76.59314957201354, -6.10452031213984]"
"[3974.9453724799155, -467.45302540944664, 1819.6800946953629, 0, -77.310695213484, -6.273662472041096]"
"[4012.8026143589927, -450.560347567868, 1624.0235929566022, 0, -78.03723451799524, -24.047408747387085]"
"[4022.0348719656167, -412.36120584774443, 1427.9226215379708, 0, -78.66793831515736, -76.41287739922295]"
"[4001.5190996117326, -381.05327891280416, 1231.456551195634, 0, -79.21318698772383, -123.23642577579142]"
"[3966.9823121555714, -371.63580812272187, 1034.6863259171994, 0, -79.68913897467662, -164.74743386321134]"
"[3935.0275864625246, -384.21482116805043, 837.6567242409853, 0, -80.11289926334548, 158.51286587656622]"
"[3915.732046171053, -410.9967844502371, 640.3995100063424, 0, -80.50016303410378, 125.77153281094093]"
"[3912.392753758661, -442.575180795364, 442.9364653360684, 0, -80.86435550038192, 96.03637216249943]"
"[3923.8288374415038, -470.89317639409677, 245.28195080308544, 0, -81.2165658274896, 68.00892213883195]"
"[3946.3752710288554, -489.66206692537344, 47.44518202458943, 0, -81.56536425791528, 39.775857120273]"
"[3974.2310003287544, -493.5811691910016, -150.56668373754695, 0, -81.91451814266736, 8.00854160250104]"
"[3974.2310003287544, -493.5811691910016, -150.56668373754695, 0, -81.91451814266736, 8.00854160250104]"
"[3974.2310003287544, -493.5811691910016, -150.56668373754695, 0, -81.91451814266736, 8.00854160250104]"
