x,y,z,roll,pitch,yaw
"[4039.6377280467836, -260.8089823616886, 5703.789857668236, 0, 3.6743013459891505, -173.15278604519548]"
"[3846.578284617966, -214.8525499989284, 5728.610365870973, 0, 7.128931621662636, -166.61033943076185]"
"[3661.320056198185, -148.6605817055896, 5764.638301368554, 0, 10.37789572721141, -160.33840973689323]"
"[3486.0203589599337, -64.33442122941334, 5811.104577392393, 0, 13.434368799309278, -154.31058592718335]"
"[3308.4538081130004, 13.53972873409235, 5860.152888146024, 0, 14.196109249795482, -156.31951330575552]"
"[3142.307513361662, 108.23571544439609, 5918.702686107788, 0, 17.022605918646814, -150.31878630344323]"
"[2972.8522854312614, 195.4616388751067, 5979.337362726994, 0, 17.648303958515765, -152.76316375221117]"
"[2815.942623748368, 298.32192616536406, 6048.613039332319, 0, 20.26596011705274, -146.7536251793817]"
"[2654.5077018220954, 392.74427559738876, 6119.487476969558, 0, 20.75497215771587, -149.67688241232207]"
"[2506.478456497859, 501.776641278991, 6198.22302016709, 0, 23.18353208096563, -143.6261392272142]"
"[2352.5361578001316, 601.4192884351642, 6278.054790405324, 0, 23.525604730944774, -147.08612023311397]"
"[2212.65371129757, 714.8414489829336, 6365.050851564058, 0, 25.78404071218481, -140.9635083052308]"
"[2065.284234658352, 817.8975437952237, 6452.581867079263, 0, 25.954361313207848, -145.03474430286016]"
"[1913.039055239652, 911.9719716926089, 6541.86460538599, 0, 26.51382187019893, -148.28750051512932]"
"[1775.0845116805222, 1020.6641056530468, 6637.544090786562, 0, 28.580787658814128, -141.76600174968917]"
"[1628.1817092442557, 1117.345266999838, 6732.792816116653, 0, 28.44035335922424, -146.64988053677774]"
"[1476.0749527658616, 1204.1288560067087, 6829.395835286392, 0, 28.882508542910333, -150.29334219781362]"
"[1316.3773584517512, 1277.5422996660477, 6924.827196276178, 0, 28.499872520709673, -155.311622080878]"
"[1153.270684106888, 1341.0116017384748, 7021.614904579443, 0, 28.942951920992623, -158.73761707216784]"
"[1002.8905779006973, 1423.9971159101556, 7124.080645659457, 0, 30.819068504905417, -151.1084003962698]"
"[842.4046802192076, 1490.5443071877771, 7223.155102399962, 0, 29.694302140791066, -157.47813722299927]"
