x,y,z,roll,pitch,yaw
"[8467.35632505723, -761.4873769038649, 5252.252041300423, 0, 1.0236483509726046, -179.87709081039517]"
"[8269.052017205842, -741.4969720222585, 5268.85882305523, 0, 4.762976419005859, -174.24364707522687]"
"[8074.885044629597, -703.1772434327776, 5297.682167090998, 0, 8.286133763815252, -168.835886741054]"
"[7886.918211369512, -647.9562008848964, 5337.920284021347, 0, 11.606589814926092, -163.62822573334412]"
"[7698.248899322621, -596.3036410026881, 5379.584462272785, 0, 12.023970310119664, -164.6891294102168]"
"[7517.3741585601065, -528.7805694866171, 5431.78564010556, 0, 15.129756412637906, -159.52869310493625]"
"[7335.149739253411, -465.6499525966629, 5484.783623269371, 0, 15.366353595154834, -160.89164670276486]"
"[7161.997413229912, -387.65767523811854, 5547.517000869176, 0, 18.28035378896939, -155.75196907299693]"
"[6986.708695635006, -314.7696259544205, 5610.455047832443, 0, 18.342114570931436, -157.42162260901284]"
"[6821.514383593137, -227.97237540493848, 5682.406952366403, 0, 21.08542822615573, -152.2814333737087]"
"[6653.289643172784, -146.88403421976346, 5753.996879271951, 0, 20.97432934082073, -154.26482326656384]"
"[6495.978996963436, -52.76028805605449, 5833.959876947795, 0, 23.566613019277387, -149.10663312537986]"
"[6334.659496454076, 35.147766327819454, 5913.0053874455625, 0, 23.28016668116826, -151.41264829869007]"
"[6184.915474575398, 135.31010024460522, 5999.862941958339, 0, 25.73998239822064, -146.22181695025384]"
"[6030.114328152354, 228.83619316564744, 6085.241364343833, 0, 25.270486825872702, -148.8609190242201]"
"[5887.428772135766, 333.9367067839134, 6177.949045478753, 0, 27.615671120343645, -143.62507354936463]"
"[5738.574828546086, 432.0535129007037, 6268.588969547789, 0, 26.949154339823856, -146.60919882144043]"
"[5585.197924236635, 523.4034493218466, 6358.759443319988, 0, 26.798384212218156, -149.2223436949707]"
"[5444.287363517104, 626.8991338728824, 6455.882340501959, 0, 29.052739698743693, -143.70354249426637]"
"[5296.372956915025, 723.0567166159178, 6550.089811546305, 0, 28.101654596554646, -146.97253310534427]"
"[5143.534149027443, 812.1038043403362, 6643.4220941247495, 0, 27.817798932659038, -149.7740271262737]"
"[4984.651340559829, 893.6850869311285, 6733.426246830526, 0, 26.745016124537354, -152.8209397738536]"
"[4838.238990277088, 989.433994287706, 6830.356997496688, 0, 28.98978976194181, -146.81662127794374]"
"[4684.233451440579, 1077.1777824411959, 6923.003215164502, 0, 27.59580107185275, -150.3279160021788]"
"[4543.246713177874, 1178.4382028843877, 7022.346392513082, 0, 29.78296163042769, -144.31308846462625]"
"[4392.9855047266, 1271.1850756085882, 7116.259047861783, 0, 28.00595161917371, -148.3155539265593]"
"[4256.194895844494, 1376.972817459364, 7216.744285562533, 0, 30.160645573962007, -142.28323621275828]"
"[4108.325752726855, 1473.7045237686668, 7310.433631318314, 0, 27.93351749422971, -146.8084517223593]"
"[3974.3039172433687, 1583.1936557242411, 7410.684704116824, 0, 30.08308902588456, -140.75289725641173]"
"[3827.322024863859, 1682.9456104855212, 7502.586123223614, 0, 27.355305851878242, -145.83650423354533]"
"[3694.5005565528004, 1795.3837514360732, 7601.156514392961, 0, 29.52820535071344, -139.75088753173458]"
"[3546.8614819459744, 1897.1229445236374, 7689.767124587967, 0, 26.298840661090754, -145.4289820059206]"
"[3413.6332306926834, 2011.7105339554764, 7785.265383295602, 0, 28.52168222621391, -139.30167717757112]"
"[3263.9004741447234, 2114.231258415082, 7869.346312600808, 0, 24.860137148796507, -145.60089453592778]"
"[3128.7576990516513, 2230.011850376334, 7960.62218490694, 0, 27.15371995152433, -139.41241244201387]"
"[2975.7435216085687, 2331.931655688309, 8039.3560072870705, 0, 23.182995798481432, -146.33317803299897]"
"[2837.4132208892056, 2447.7712826207608, 8125.64568647897, 0, 25.55951415656078, -140.0567474713123]"
"[2680.275513290623, 2547.650300115621, 8198.665702330269, 0, 21.413741880599932, -147.55936556224228]"
"[2537.8163852371567, 2662.332007676254, 8279.619409998439, 0, 23.87662337741862, -141.1654202441072]"
"[2376.091358827469, 2758.843546461732, 8346.92868658083, 0, 19.66660015483771, -149.17280360627953]"
"[2228.9317951207536, 2871.215543931207, 8422.5368673179, 0, 22.212384406498344, -142.63441187487268]"
"[2062.500211515864, 2963.2763904171693, 8484.386107596636, 0, 18.01380896816738, -151.05103164538005]"
"[1910.412670998406, 3072.371467074004, 8554.867624809234, 0, 20.634644726421737, -144.34745830068644]"
"[1739.4213474754843, 3159.1951517535745, 8611.64451322822, 0, 16.492177867096405, -153.0800607086326]"
"[1582.451862829324, 3264.285579013049, 8677.34522089823, 0, 19.177971509343035, -146.19785350855764]"
"[1407.2229099694705, 3345.3735908633344, 8729.49451057515, 0, 15.114358351015685, -155.16744071807716]"
"[1245.6062022663455, 3445.971641544768, 8790.813936455523, 0, 17.854276867510013, -148.0998696851022]"
"[1066.557336974862, 3521.072154472819, 8838.787020531656, 0, 13.878597503714047, -157.24480424813717]"
"[900.6403308706398, 3616.9006221120117, 8896.13204538417, 0, 16.661995185640148, -149.99061500306928]"
"[718.225307367123, 3685.95715393199, 8940.358221040764, 0, 12.77546359222799, -159.26492656124273]"
"[548.4084520839608, 3776.909170697968, 8994.11662789903, 0, 15.59239849874545, -151.82699381709352]"
"[393.41384479615556, 3886.7302684137503, 9056.694564971129, 0, 18.23346293488934, -144.680602445655]"
"[218.26784743287303, 3969.7109417447073, 9106.071558208487, 0, 14.29325677904905, -154.649340950626]"
"[57.337098551509456, 4073.102183217277, 9164.47999296961, 0, 16.980257614972192, -147.28095989267348]"
"[-87.50882329436809, 4193.778986493227, 9231.23902288853, 0, 19.499288264484182, -140.20099678267056]"
"[-255.57904706963575, 4288.059520083987, 9284.751459442785, 0, 15.519253876535766, -150.7093542031366]"
"[-408.1628825663081, 4401.460447323928, 9346.867502831317, 0, 18.094200527565402, -143.380118401334]"
"[-543.6803699496395, 4530.787946588561, 9416.934674511534, 0, 20.5078590854399, -136.3388799300245]"
"[-661.1556020014575, 4672.939795518287, 9494.345408264884, 0, 22.771293843085353, -129.57055331672336]"
"[-760.1299482745915, 4824.979158272808, 9578.536327923746, 0, 24.894869946592728, -123.06325952600888]"
"[-840.5776970248593, 4984.186192863095, 9668.986755551152, 0, 26.88827086381122, -116.80759437476607]"
"[-902.8264494053112, 5148.091313789079, 9765.216710145944, 0, 28.76052245474428, -110.79604006964387]"
"[-947.4837918054177, 5314.493497392162, 9866.784594154058, 0, 30.520021462433768, -105.0224893030174]"
"[-964.1797562636524, 5492.785854321397, 9955.852434766859, 0, 26.445042920325253, -95.34979020505159]"
"[-966.0162953996879, 5668.816812646617, 10050.77202618563, 0, 28.333176284300578, -90.59774783232533]"
"[-940.5972341234469, 5849.248478152439, 10133.22374179319, 0, 24.346794324653402, -81.98099180037342]"
"[-903.5446219234348, 6024.578857473251, 10222.028933175088, 0, 26.361036598229482, -78.06724218369521]"
"[-841.2538416536663, 6198.614576197042, 10298.392715832033, 0, 22.446395926887934, -70.30672021750959]"
"[-755.7783158728689, 6367.634501934174, 10362.628213777565, 0, 18.73414942160696, -63.17369598871601]"
"[-649.4381586622801, 6528.686151283113, 10415.108088076327, 0, 15.21248011810201, -56.56377391282314]"
