x,y,z,roll,pitch,yaw
"[-4016.2802483599453, 100.6802305743235, 10945.9360442901, 0, -2.8564291108363267, -0.18254907311971486]"
"[-3817.233781356015, 101.92861867301698, 10926.469521734487, 0, -5.585591020672623, -0.35934539548066446]"
"[-3619.283996184384, 103.76305982298504, 10897.964831310412, 0, -8.193893970110114, -0.5309565092859038]"
"[-3422.7678482425235, 106.15667960931182, 10860.874749315202, 0, -10.687393406519897, -0.6978435683713115]"
"[-3227.9723442299974, 109.08204160369378, 10815.640316924513, 0, -13.07181507062545, -0.8603807261236228]"
"[-3035.1398621754133, 112.51147447316029, 10762.688708310021, 0, -15.352576177843837, -1.0188704479923552]"
"[-2844.4730427132113, 116.41733708786981, 10702.431690516214, 0, -17.534804899201568, -1.1735557740661235]"
"[-2656.1392621588, 120.77223173670885, 10635.264570623514, 0, -19.6233583201589, -1.3246302709363977]"
"[-2470.2747042871497, 125.54917401438681, 10561.565541120735, 0, -21.622839033050735, -1.472246212307744]"
"[-2286.9880519162975, 130.72172662696454, 10481.695347918538, 0, -23.537610499489265, -1.6165213862931498]"
"[-2106.3638219423224, 136.26410323870365, 10395.997217204957, 0, -25.37181130247291, -1.757544825691419]"
"[-1928.4653687718258, 142.15124752311505, 10304.796987535732, 0, -27.129368393688086, -1.895381683631568]"
"[-1753.3375814729814, 148.35889176147387, 10208.40340232997, 0, -28.814009429221493, -2.0300774226208858]"
"[-1581.0092996691055, 154.86359863301004, 10107.108525465246, 0, -30.429274276324513, -2.1616614446790954]"
"[-1411.4954724263753, 161.64278924561032, 10001.188249086454, 0, -31.97852576473879, -2.290150260028856]"
"[-1244.7990832919957, 168.67475994973532, 9890.902868198615, 0, -33.46495974819334, -2.4155502690435497]"
"[-1080.9128633374594, 175.9386900489144, 9776.497701232574, 0, -34.89161453484289, -2.5378602149113703]"
"[-919.8208126418531, 183.4146421568813, 9658.203739667482, 0, -36.26137973948634, -2.6570733513839713]"
"[-761.4995491784506, 191.08355664484543, 9536.23831306663, 0, -37.577004605258885, -2.773179360037165]"
"[-605.9195025925313, 198.92724136448876, 9410.80575862265, 0, -38.84110583802741, -2.8861660439428376]"
"[-453.0459689142533, 206.92835761605087, 9282.098086592403, 0, -40.05617499284895, -2.9960208189851056]"
"[-302.8400408617007, 215.0704031502496, 9150.295634899005, 0, -41.2245854485033, -3.102732019833509]"
"[-155.25942707201824, 223.33769284253717, 9015.567707747265, 0, -42.34859900322375, -3.2062900344927687]"
"[-10.2591723627865, 231.71533755375924, 8878.073194390003, 0, -43.430372122275394, -3.306688279134246]"
"[132.20771002316798, 240.18922158873193, 8737.961165239796, 0, -44.47196186592861, -3.4039240233835555]"
"[272.18968429653637, 248.74597908016597, 8595.371443381022, 0, -45.47533152461716, -3.4979990752358727]"
"[409.7362072028078, 257.37296955680125, 8450.435150232237, 0, -46.44235598663289, -3.5889203341699454]"
"[544.8973042708491, 266.0582528990122, 8303.275224666108, 0, -47.37482686257947, -3.676700220731539]"
"[677.7231999966309, 274.7905638402971, 8154.006915336001, 0, -48.27445738997959, -3.7613569907738365]"
"[808.2639954542143, 283.5592861370639, 8002.738246304428, 0, -49.14288714090692, -3.842914942608156]"
"[936.5693874759195, 292.3544265003111, 7849.570456334906, 0, -49.98168655530842, -3.9214045254782417]"
"[1062.6884241233356, 301.16658835974926, 7694.598412409266, 0, -50.79236132281627, -3.9968623579811244]"
"[1186.6692916847596, 309.9869455123652, 7537.910998178202, 0, -51.57635663635822, -4.069331165282904]"
"[1308.5591288867126, 318.8072156923162, 7379.591478153557, 0, -52.3350613418101, -4.138859644193125]"
"[1428.4038644008754, 327.6196340864023, 7219.717838514034, 0, -53.06981200936413, -4.205502265349227]"
"[1546.2480740659842, 336.41692680835683, 7058.363105428295, 0, -53.781896954305004, -4.269319021913037]"
