x,y,z,roll,pitch,yaw
"[-3313.194272311701, -984.3465700458694, 9049.714005872076, 0, -2.7047959947164886, -0.48372398533633876]"
"[-3114.0739821371117, -981.0376473700172, 9031.270549810031, 0, -5.291178496221621, -0.9520368586702093]"
"[-2915.967599271923, -976.173971119021, 9004.248230860747, 0, -7.765072919277958, -1.406376462300038]"
"[-2719.189024559158, -969.8251966450496, 8969.064632456215, 0, -10.13208398798415, -1.8479239695564167]"
"[-2524.0070281582157, -962.0621362944751, 8926.12603472718, 0, -12.3975162527804, -2.277650001981497]"
"[-2330.6499650756996, -952.9559892872649, 8875.825694342775, 0, -14.566392972357493, -2.696351318588396]"
"[-2139.310110910212, -942.5777171366437, 8818.54261066969, 0, -16.64347353225717, -3.104680372305149]"
"[-1950.1476294113586, -930.9975411384106, 8754.640692724719, 0, -18.633269550171274, -3.503169404988064]"
"[-1763.2941881976608, -918.2845420309357, 8684.468253973508, 0, -20.540059799323146, -3.8922503124779912]"
"[-1578.8562420509525, -904.5063449693092, 8608.357773046668, 0, -22.36790406536241, -4.272271196574035]"
"[-1396.918005001026, -889.7288755528754, 8526.625868035155, 0, -24.12065603851668, -4.6435102929651535]"
"[-1217.5441332485807, -874.0161748612354, 8439.573440329132, 0, -25.80197533098004, -5.006187797274147]"
"[-1040.7821410962126, -857.430263344941, 8347.485951116429, 0, -27.415338699392535, -5.360475987877873]"
"[-866.664571662455, -840.0310450298218, 8250.63379979028, 0, -28.964050543538107, -5.706507951969012]"
"[-695.2109433959735, -821.8762448675373, 8149.272778754939, 0, -30.45125274485974, -6.044385151961457]"
"[-526.4294924046076, -803.0213732331295, 8043.644583575342, 0, -31.879933901892276, -6.374184016829673]"
"[-360.31872945813615, -783.5197125620235, 7933.977361195954, 0, -33.25293801410533, -6.695961703026643]"
"[-196.86882928351582, -763.422321959013, 7820.486282146291, 0, -34.5729726608135, -7.009761139140059]"
"[-36.06286849863477, -742.7780563218754, 7703.374125337723, 0, -35.8426167176521, -7.315615445146394]"
"[122.12207273663307, -721.6335971210485, 7582.83186631003, 0, -37.06432764955418, -7.613551799320374]"
"[277.7139315077274, -700.0334924804356, 7459.039261669565, 0, -38.24044841613257, -7.903594812289139]"
"[430.74479270926093, -678.0202046269037, 7332.165424028409, 0, -39.3732140228189, -8.185769457428398]"
"[581.2501178416027, -655.6341631295024, 7202.36938305302, 0, -40.46475774899912, -8.460103599049258]"
