x,y,z,roll,pitch,yaw
"[-3844.0858025597, -286.09646506626245, 9340.412278821452, 0, -2.417236402916199, 0.06842539008572619]"
"[-3644.7667803521394, -286.5640571999713, 9323.92868868403, 0, -4.72756323519407, 0.13441269353277147]"
"[-3446.231757403042, -287.2506771798403, 9299.775568479703, 0, -6.936289636132997, 0.19815279715149903]"
"[-3248.7226425290282, -288.14628014345186, 9268.321674650559, 0, -9.048441819473219, 0.2598053171894168]"
"[-3052.4462102126113, -289.2408073512944, 9229.924225160647, 0, -11.068780455166985, 0.31950417478373433]"
"[-2857.577850507361, -290.5242700179202, 9184.927835201357, 0, -13.001816748669377, 0.37736208570880003]"
"[-2664.2649974911237, -291.98681640855733, 9133.663795009641, 0, -14.851827344899286, 0.43347421249455553]"
"[-2472.6302517542063, -293.6187849246694, 9076.44962801309, 0, -16.622868168765567, 0.4879211627054507]"
"[-2282.774214617246, -295.4107454854699, 9013.58887682447, 0, -18.318787301018343, 0.540771471037043]"
"[-2094.7780529949596, -297.3535311579291, 8945.371072703272, 0, -19.94323697685442, 0.5920836693863567]"
"[-1908.7058143030872, -299.43826168588777, 8872.071851105628, 0, -21.49968478491206, 0.6419080244601348]"
"[-1724.6065107412905, -301.65636031170277, 8793.953181976234, 0, -22.99142413580955, 0.6902880042571301]"
"[-1542.5159918273987, -303.99956506486456, 8711.26368861006, 0, -24.42158406202405, 0.7372615211318366]"
"[-1362.4586233273503, -306.45993550570694, 8624.239033332768, 0, -25.793138404513012, 0.7828619888780053]"
"[-1184.448789812554, -309.0298557539843, 8533.102352013158, 0, -27.108914435914432, 0.827119223479566]"
"[-1008.4922370526078, -311.70203449768843, 8438.064722615125, 0, -28.371600965310943, 0.8700602112302278]"
"[-834.58726936963, -314.46950256356513, 8339.325655697887, 0, -29.58375596530998, 0.9117097633600127]"
"[-662.7258159805075, -317.3256085344019, 8237.073597050337, 0, -30.747813758497, 0.9520910727885572]"
"[-492.89437926417384, -320.2640128167339, 8131.486434558207, 0, -31.866091797092853, 0.9912261858998547]"
"[-325.0748768332354, -323.27868049396034, 8022.732003004233, 0, -32.9407970668327, 1.0291364001130696]"
"[-159.24538827712092, -326.3638732420808, 7910.968581837357, 0, -33.97403214363473, 1.0658425963671492]"
"[4.61918351328103, -329.5141405367233, 7796.345382056857, 0, -34.96780092950292, 1.101365514335224]"
"[166.54652742625805, -332.72431033944423, 7679.0030192754375, 0, -35.92401409227722, 1.1357259771557235]"
"[326.5664074354387, -335.989479417228, 7559.073970781168, 0, -36.84449423228127, 1.168945071647287]"
"[484.7102067213174, -339.30500342067364, 7436.683015036839, 0, -37.730980797603074, 1.2010442893150979]"
"[641.0105259044145, -342.666486822639, 7311.947652558509, 0, -38.585134768663764, 1.2320456329195464]"
"[795.5008293314681, -346.06977279936183, 7184.978507520915, 0, -39.40854313187678, 1.2619716929350988]"
"[948.2151339423225, -349.51093311964695, 7055.879709761705, 0, -40.20272316157132, 1.2908456978557834]"
"[1099.1877357754688, -352.9862580940394, 6924.749257112244, 0, -40.96912652895492, 1.318691541986878]"
"[1248.4529696475383, -356.492246624526, 6791.679358181116, 0, -41.709143256730705, 1.3455337940876733]"
"[1396.0449979695095, -360.025596385814, 6656.756755866786, 0, -42.42410553808459, 1.3713976899884155]"
"[1541.9976250428995, -363.5831941612793, 6520.0630319858265, 0, -43.11529143914374, 1.396309112089336]"
"[1686.3441335154616, -367.1621063499598, 6381.67489347921, 0, -43.78392850472049, 1.4202945584569917]"
"[1829.117139970291, -370.75956965523676, 6241.6644407065105, 0, -44.43119728824773, 1.4433811040608269]"
"[1970.3484668766973, -374.3729819608686, 6100.099418360716, 0, -45.0582348283544, 1.465596356540492]"
"[2110.0690283472154, -377.99989339562825, 5957.043449537994, 0, -45.66613809661749, 1.4869684087631267]"
"[2248.30872732351, -381.63799758376047, 5812.556253479452, 0, -46.25596744378246, 1.5075257903221495]"
"[2385.096361954844, -385.285123074658, 5666.693847467422, 0, -46.82875007533221, 1.5272974200493792]"
"[2520.4595390354025, -388.9392249413967, 5519.508733307718, 0, -47.385483591919275, 1.5463125615666136]"
"[2654.424592429245, -392.5983765339041, 5371.0500687616295, 0, -47.927139636144695, 1.5646007838995524]"
"[2787.0165044306787, -396.26076136839674, 5221.363824206132, 0, -48.45466769484989, 1.582191929227571]"
"[2918.2588279783286, -399.92466513011635, 5070.492924695859, 0, -48.96899911599965, 1.5991160899628507]"
"[3048.1736075556632, -403.5884677610987, 4918.47737747238, 0, -49.4710514120687, 1.6154035975629268]"
"[3176.781296458581, -407.25063559844807, 4765.354384810333, 0, -49.96173293855245, 1.6310850258112293]"
"[3304.100667876978, -410.9097135210207, 4611.158441898787, 0, -50.44194805811486, 1.6461912117917576]"
"[3430.148716901176, -414.56431705309063, 4455.921419219862, 0, -50.91260292979136, 1.660753298495259]"
"[3554.940550096557, -418.21312436189294, 4299.672628591073, 0, -51.37461210116138, 1.674802804009618]"
"[3678.4892586499195, -421.8548680711085, 4142.43887166352, 0, -51.828906133173234, 1.688371723690506]"
"[3800.805770221045, -425.48832679328444, 3984.2444691873743, 0, -52.27644055766876, 1.7014926737641831]"
"[3921.898673450147, -429.11231625936205, 3825.1112687297164, 0, -52.718206564426154, 1.7141990877622784]"
"[4041.774007456535, -432.7256798907928, 3665.058627701447, 0, -53.15524394935334, 1.7265254814600122]"
"[4160.435006440356, -436.32727861615757, 3504.10336743704, 0, -53.58865704594584, 1.7385078082642564]"
"[4277.881786405479, -439.91597967544766, 3342.25969255127, 0, -54.01963463546114, 1.7501839363699818]"
"[4394.110956659262, -443.4906440749508, 3179.539067685987, 0, -54.44947523023253, 1.761594293276685]"
"[4509.115132496796, -447.0501122448076, 3015.9500407731853, 0, -54.879619717933856, 1.7727827454848053]"
"[4622.88231636482, -450.5931872961224, 2851.4979976301465, 0, -55.31169425570247, 1.783797816705367]"
"[4735.395101233956, -454.1186150547197, 2686.184826345731, 0, -55.74756770343978, 1.7946944063298569]"
"[4846.629629230609, -457.62505973402716, 2520.008460315321, 0, -56.18943011914707, 1.8055362692427441]"
"[4956.554206211707, -461.11107365604295, 2352.962253885896, 0, -56.639902506982665, 1.8163996935883853]"
"[5065.127420723909, -464.5750587761369, 2185.034120752775, 0, -57.102194234843324, 1.8273791374156354]"
"[5172.295528451032, -468.01521684489705, 2016.2053258194169, 0, -57.580335515884435, 1.8385962166244356]"
"[5277.9887111389435, -471.4294838261152, 1846.4487532978187, 0, -58.07953257232109, 1.8502147459587668]"
"[5382.1155409779, -474.81544296500243, 1675.7263511696892, 0, -58.606732322935265, 1.8624674654064792]"
"[5484.554443256162, -478.17021133974924, 1503.9852179802967, 0, -59.17156429094677, 1.8757073028256979]"
"[5585.139832985384, -481.4903048049963, 1331.151319822549, 0, -59.788006836448425, 1.8905161473853154]"
"[5683.6380724542805, -484.77154527353616, 1157.1187645849861, 0, -60.47756065236198, 1.9079704760652183]"
"[5779.7020040431025, -488.0094128761154, 981.7299472074628, 0, -61.275899340346776, 1.9304429993057162]"
"[5872.774111853157, -491.20280128219093, 804.7345093615069, 0, -62.24871432939154, 1.9650992562196963]"
"[5961.84076087986, -494.4107118325654, 625.6902652734744, 0, -63.53685901555745, 2.0627285639876636]"
"[6038.987419089115, -532.0430044426922, 445.0464065900136, 0, -64.58450957575499, 26.00321170612826]"
