x,y,z,roll,pitch,yaw
"[-5473.595566515341, -746.4612806344705, 10981.484738423544, 0, -2.386535280449299, -0.30810018540876394]"
"[-5274.268493407345, -744.3592471016898, 10965.22745140428, 0, -4.662513889422739, -0.6041988355634665]"
"[-5075.713183505736, -741.2775920816573, 10941.430554291133, 0, -6.8334979915815, -0.8891812135403337]"
"[-4878.164534940861, -737.2644419782974, 10910.472097022735, 0, -8.904749744807239, -1.1637889817368483]"
"[-4681.821478746221, -732.3676944234545, 10872.717280806353, 0, -10.881249617776218, -1.4286465033370261]"
"[-4486.850941271455, -726.6346370982886, 10828.51748928527, 0, -12.767713346061921, -1.6842819926691168]"
"[-4293.391453032125, -720.1116470728895, 10778.209666719538, 0, -14.568607657111619, -1.931144686534053]"
"[-4101.5564229539095, -712.843957189492, 10722.115977960028, 0, -16.2881648789695, -2.1696189039697638]"
"[-3911.437099022913, -704.8754781259267, 10660.543695158149, 0, -17.930396534250296, -2.40003564380609]"
"[-3723.105237360173, -696.2486665651119, 10593.785264941878, 0, -19.49910600929634, -2.6226822113440167]"
"[-3536.6155019696726, -687.004431413345, 10522.118517349707, 0, -20.997900378417324, -2.837810249785722]"
"[-3352.0076170792795, -677.1820712960985, 10445.806984289346, 0, -22.43020145439414, -3.045642466505529]"
"[-3169.3082932693724, -666.8192376494943, 10365.100300810123, 0, -23.799256128838326, -3.246378280474143]"
"[-2988.532947593068, -655.9519186477985, 10280.23466716889, 0, -25.10814605937668, -3.4401985692250006]"
"[-2809.687236732956, -644.6144399869264, 10191.43335363944, 0, -26.35979675484071, -3.6272696574862975]"
"[-2632.768420986242, -632.8394792022356, 10098.9072333636, 0, -27.556986104567315, -3.807746661979024]"
"[-2457.766575578311, -620.6580907538885, 10002.85533135594, 0, -28.702352393461428, -3.981776285708311]"
"[-2284.665664514253, -608.0997395802804, 9903.46538013051, 0, -29.798401840549737, -4.149499138744019]"
"[-2113.44449091758, -595.1923412126963, 9800.914374384303, 0, -30.847515695295254, -4.311051649805545]"
"[-1944.0775365950353, -581.9623068738414, 9695.369118806908, 0, -31.851956922883907, -4.4665676230460285]"
"[-1776.5357024190384, -568.4345922588808, 9586.986764439423, 0, -32.81387650698462, -4.61617948660421]"
"[-1610.786960042756, -554.6327489284292, 9475.915330121852, 0, -33.73531939607831, -4.760019273253158]"
"[-1446.7969244609794, -540.5789774356152, 9362.294206484055, 0, -34.61823011731082, -4.898219368440865]"
"[-1284.5293560040495, -526.2941814699502, 9246.254640683012, 0, -35.46445807991696, -5.030913056897203]"
"[-1123.9465995010407, -511.7980224343809, 9127.920200695698, 0, -36.27576258855964, -5.158234895553614]"
"[-965.009967569937, -497.1089739829494, 9007.407218465614, 0, -37.05381758540532, -5.280320937618225]"
"[-807.680074283249, -482.2443761386278, 8884.825211591335, 0, -37.80021613839401, -5.397308830143191]"
"[-651.9171248134884, -467.22048868724414, 8760.277283554258, 0, -38.5164746919417, -5.509337805217772]"
"[-497.6811660798468, -452.05254360661587, 8633.860502723763, 0, -39.20403709521979, -5.616548582949637]"
