x,y,z,roll,pitch,yaw
"[4681.13330710543, 35.85600170355575, 5684.762229232886, 0, 3.73763434995532, -173.27380758653243]"
"[4487.942630050728, 81.02094125985312, 5710.010804123803, 0, 7.252535870961523, -166.8414779297474]"
"[4302.413679522023, 146.10430755747893, 5746.660005303177, 0, 10.558887870326686, -160.66918168516233]"
"[4126.674355034541, 229.05982310869803, 5793.925978987371, 0, 13.670026931419354, -154.7309419474238]"
"[3948.521552232852, 305.37088533561905, 5843.304118236453, 0, 14.29359557496897, -156.81231634661458]"
"[3781.5844164093196, 398.33272914203565, 5902.3810873458015, 0, 17.180615823539505, -150.88799320273912]"
"[3611.1915949480326, 483.70385306929444, 5963.0280789765375, 0, 17.652006231668757, -153.38796927301635]"
"[3453.124740948405, 584.6180838103251, 6032.534824696693, 0, 20.336540930498384, -147.44471860856854]"
"[3290.4066003215157, 677.0641000918896, 6103.079426081892, 0, 20.65395711288436, -150.39753841156264]"
"[3140.875759374271, 784.092097846182, 6181.727600264876, 0, 23.15630676299221, -144.40647803523996]"
"[2985.356046167849, 881.8188033152227, 6260.867412258332, 0, 23.309579773166163, -147.85524299850087]"
"[2843.691589868227, 993.3375742965247, 6347.439610683417, 0, 25.64926338942716, -141.79005120271708]"
"[2694.5578517324266, 1094.73824610377, 6433.909443033676, 0, 25.61673648514181, -145.7869960430381]"
"[2540.448593819184, 1187.210111125503, 6521.655045800038, 0, 26.02275154828562, -149.03451844309112]"
"[2400.444758250841, 1294.3256515517994, 6616.128253776346, 0, 28.187991233308978, -142.58075708074605]"
"[2251.746173865878, 1390.0385237545738, 6709.5508265122935, 0, 27.847048882489798, -147.23181671213996]"
"[2097.740404472735, 1476.031399132535, 6803.824090897571, 0, 28.123024053403437, -150.82212824845482]"
"[1957.8983067229594, 1577.8025834664033, 6904.257221567804, 0, 30.143382202313273, -143.95445107732897]"
"[1807.7693234285966, 1666.4570354663367, 7002.245366338447, 0, 29.33668560079327, -149.43721900480165]"
"[1652.0532343815466, 1744.3610655398995, 7100.649948092492, 0, 29.473628433943098, -153.42141410495086]"
"[1487.7610183840538, 1807.629227330992, 7195.545719685379, 0, 28.325423946533345, -158.9385386640087]"
"[1319.9182133114082, 1860.033189675072, 7290.848487305139, 0, 28.457961716919037, -162.66056662373552]"
"[1149.7211092299628, 1900.0404640728425, 7387.968844375895, 0, 29.05190727168565, -166.77195395314274]"
"[973.2436303977859, 1922.9243862959631, 7479.248774090618, 0, 27.15502629895216, -172.61165408241888]"
"[795.7649784357859, 1934.909983922761, 7570.669086643572, 0, 27.200234210701236, -176.1365323189985]"
"[618.4033581869103, 1932.3746367086237, 7663.061876823312, 0, 27.513910449198356, 179.18102461250282]"
"[438.3000978758678, 1910.1974006005091, 7747.151030844136, 0, 24.86273401514026, 172.98015106633267]"
"[260.11736639529676, 1917.702276624966, 7837.675011302245, 0, 26.91189881649311, -177.588185367742]"
"[77.85188839087394, 1902.360337858236, 7918.569513233447, 0, 23.858076107323654, 175.18855077125272]"
"[-101.47999091093166, 1916.3594369093082, 8006.000070202054, 0, 25.92235823326963, -175.53639887700467]"
"[-285.70913895615683, 1904.908646523427, 8082.996826043252, 0, 22.64273326002304, 176.44334759826032]"
"[-466.4893045378592, 1922.6747751569771, 8166.680136240857, 0, 24.734658032413318, -174.387293364048]"
