x,y,z,roll,pitch,yaw
"[5132.0519345700195, 4.277145631079866, 6704.648692725555, 0, 0.9376419241279965, 179.833210164023]"
"[4933.9750703467225, 26.87472904360676, 6720.614439916948, 0, 4.578721544567901, -173.4915547847107]"
"[4736.0447635015325, 48.33739426483071, 6739.665624493516, 0, 5.466049913761542, -173.8112859603335]"
"[4543.223354460882, 91.66680454026037, 6770.365240464426, 0, 8.829700192982854, -167.33528795559639]"
"[4350.3324440362685, 133.07337005646534, 6803.2071802322935, 0, 9.451327354359496, -167.88456985775957]"
"[4157.4228406906705, 172.63310792641983, 6838.148732526151, 0, 10.06165208521352, -168.41109171014833]"
"[3964.5408981629844, 210.41794510952477, 6875.146872017114, 0, 10.660590039696643, -168.91633254753296]"
"[3771.728809334847, 246.49570079757518, 6914.158331182901, 0, 11.24807067373385, -169.4017358202764]"
"[3578.6365940601627, 279.1065911564578, 6954.802226546361, 0, 11.725288735057136, -170.41390889159624]"
"[3392.964647494139, 333.50580724196385, 7005.464377583068, 0, 14.673512491718, -163.67017265257232]"
"[3206.8735502403993, 385.0677639057692, 7057.5361371836325, 0, 15.091353007347069, -164.5130585777649]"
"[3020.4315682099495, 433.8778971391582, 7110.986658512206, 0, 15.50084612618806, -165.32933273643854]"
"[2833.699733819887, 480.01394091837426, 7165.783442083183, 0, 15.901471459038518, -166.12180610086298]"
"[2645.9185248778363, 520.929163473113, 7221.13831658903, 0, 16.067783129203406, -167.70806916100807]"
"[2467.1138706736037, 583.474613905301, 7285.301875289741, 0, 18.71238877218309, -160.7202822483112]"
"[2287.164464230129, 641.4992273399341, 7350.504293622212, 0, 19.0269035280942, -162.12810453329797]"
"[2118.14304201211, 719.4001553629029, 7423.738194546295, 0, 21.47957374931759, -155.25531620828582]"
"[1946.8241244612077, 791.5936166472404, 7497.4805340601315, 0, 21.636186258929754, -157.14953618170466]"
"[1787.9218688718593, 882.0088473119725, 7578.567889624736, 0, 23.918500780069532, -150.36016539833548]"
"[1625.3443729702474, 965.6581373007131, 7659.631778692193, 0, 23.911146776000145, -152.7732968295621]"
"[1476.3045914817967, 1066.0396775510083, 7747.4423128601, 0, 26.043453424019187, -146.03887470566357]"
"[1316.706603566566, 1154.0655429551316, 7829.782638784067, 0, 24.311773423357124, -151.12117924432494]"
"[1171.1084852000427, 1258.4310331524641, 7918.715379571689, 0, 26.401824650473856, -144.36684857459656]"
"[1011.6454642765223, 1348.0547543763132, 7999.580288845951, 0, 23.848806666569654, -150.66251054734022]"
"[866.4083342127306, 1454.1176934638584, 8087.083597371658, 0, 25.945533828901308, -143.86030571479893]"
"[704.5755468866411, 1542.5900353138857, 8164.43211819682, 0, 22.751965942534742, -151.3350203190415]"
"[556.9724320098483, 1648.0769480415859, 8248.609500680755, 0, 24.89059464507352, -144.44790095232867]"
"[391.2557823186903, 1733.0675186501476, 8321.510769001472, 0, 21.3772052857322, -152.8482177469782]"
"[239.57392963074693, 1836.0031342072218, 8401.491232960112, 0, 23.572072159596082, -145.83806978598824]"
"[69.39940088257885, 1915.8828564389082, 8469.754398294921, 0, 19.95706162676937, -154.85469506951497]"
"[-87.10087504732081, 2014.841424386229, 8545.351127481314, 0, 22.208840848983314, -147.69393184194388]"
"[-261.70305957980736, 2088.6422231432957, 8609.12823355632, 0, 18.595539875040316, -157.08720629369125]"
"[-423.12200603328915, 2182.7379308531886, 8680.47191944668, 0, 20.89879976345852, -149.76087128387078]"
"[-601.807225656113, 2249.9886406704154, 8740.044852204957, 0, 17.329394930121403, -159.3754619390596]"
"[-767.8972902355704, 2338.753052750366, 8807.387035092746, 0, 19.676611398295254, -151.8783746569782]"
"[-950.1890482094099, 2399.3248169852086, 8863.07165013394, 0, 16.16611143474352, -161.6194246697078]"
"[-1120.540933252703, 2482.5843116207952, 8926.6962665589, 0, 18.549454758941426, -153.95292475745865]"
"[-1305.9327981797062, 2536.5742755420206, 8978.801354742998, 0, 15.10124222546111, -163.76334250145945]"
"[-1480.0817094653346, 2614.355117484107, 9038.986878956139, 0, 17.513326706033634, -155.93283238119886]"
"[-1668.089923530747, 2662.0041618579994, 9087.797533676076, 0, 14.125892053726371, -165.7783342231384]"
"[-1845.5726787983397, 2734.4638584954073, 9144.80160323114, 0, 16.56006487429607, -157.7916082230868]"
"[-2035.760482969588, 2776.099490599816, 9190.573573734771, 0, 13.229955798365147, -167.65169863765263]"
"[-2216.144137872988, 2843.4781667921875, 9244.62772286557, 0, 15.680378425161097, -159.5178398404242]"
"[-2408.130415183676, 2879.4752337402306, 9287.586778901774, 0, 12.40351712434921, -169.3804485260878]"
"[-2591.0247750524077, 2942.061493358219, 9338.895776506839, 0, 14.865152251837902, -161.10910683868696]"
"[-2784.484315582798, 2972.8154313924124, 9379.23931964771, 0, 11.637424371662371, -170.96736781236334]"
"[-2969.5455295260563, 3030.922596152829, 9427.982570435417, 0, 14.10598102019414, -162.56829093744892]"
