x,y,z,roll,pitch,yaw
"[3210.452429590008, -299.75260537208965, 5380.32681560953, 0, 1.6836775143442657, 179.92961581186734]"
"[3012.7801479734403, -275.3660087740088, 5398.519203766747, 0, 5.218949243522756, -172.9670238039257]"
"[2815.5221292231845, -251.8438352801269, 5421.670475715549, 0, 6.6472526317614875, -173.19983423051193]"
"[2624.072272389022, -205.25934480743942, 5455.975541895035, 0, 9.876516865559807, -166.3242832898974]"
"[2432.8977471235708, -160.98626189004932, 5494.604482063246, 0, 11.136362517692524, -166.96103405228942]"
"[2250.326566775335, -95.43005023715939, 5543.288639855832, 0, 14.088526457013247, -160.248204193712]"
"[2067.3064601628166, -34.81078838374417, 5596.476473689233, 0, 15.422765844717945, -161.67428234054907]"
"[1884.260721590671, 22.334548836610324, 5653.297843124945, 0, 16.50546795141198, -162.662076092222]"
"[1711.7888966083428, 99.5457115969636, 5718.810482611226, 0, 19.12093805923186, -155.8831754850578]"
"[1538.9287486760852, 172.79499152906618, 5787.759102947433, 0, 20.16611453185743, -157.03525620764347]"
"[1365.048914924643, 239.18414160571746, 5860.959404631721, 0, 21.469230242467916, -159.10261754047116]"
"[1190.8002604771168, 301.11008028404143, 5937.134102150221, 0, 22.387798985140524, -160.43538050369705]"
"[1028.3281099242301, 382.7071321449191, 6020.469097334318, 0, 24.62484206513783, -153.33320068390108]"
"[865.0937906530182, 459.34770451531494, 6106.960597950287, 0, 25.62362085524425, -154.84935224429472]"
"[699.691929962335, 525.8649551073727, 6197.612017430255, 0, 26.952848767890234, -158.09220847309442]"
"[546.9527268806962, 611.4876609667788, 6294.253044345844, 0, 28.894944494896126, -150.725835205647]"
"[391.9269756721349, 690.2183975064636, 6393.088703832387, 0, 29.615580926238017, -153.07599529200712]"
"[250.77376517063382, 786.2831206819653, 6497.239268527607, 0, 31.382762965235834, -145.76194865260788]"
"[101.06412527778431, 864.5814731135547, 6604.273803747096, 0, 32.35562263759946, -152.39036948080482]"
"[-34.53941175802544, 960.1868728168163, 6715.948726137744, 0, 33.94346569708233, -144.81477869390582]"
"[-174.86747015944388, 1046.5394635312139, 6829.3121510251385, 0, 34.5285710567831, -148.39342693724183]"
"[-300.3318465317074, 1148.8105058472147, 6946.7826756903405, 0, 35.96936652535946, -140.81514343997353]"
"[-444.1019836411833, 1227.7048371613837, 7061.2633821959025, 0, 34.91800202708133, -151.24407811138468]"
"[-573.375897324598, 1323.936064304449, 7179.702422058242, 0, 36.31294143998029, -143.33608120304942]"
"[-722.5163185692877, 1395.3178249377922, 7292.22699270768, 0, 34.237380299185084, -154.42323710503632]"
