x,y,z,roll,pitch,yaw
"[4028.15304599712, 664.8976451491591, 5436.440318690664, 0, 1.5019417568286613, 179.53567103626136]"
"[3830.2967154083462, 687.8468074336165, 5454.5015588581455, 0, 5.181222839350933, -173.38388274373673]"
"[3632.6931136106896, 708.8984768800867, 5477.076849999339, 0, 6.48115736938564, -173.91893970461376]"
"[3435.4524680938603, 728.1039669656057, 5504.044921986033, 0, 7.749388781623713, -174.43859285829]"
"[3243.842453845653, 770.7622724319064, 5542.331622216604, 0, 11.036453514118506, -167.44888188667787]"
"[3052.3021114504954, 810.098048402625, 5584.343453454093, 0, 12.12581896985258, -168.39477882710594]"
"[2860.703604245976, 844.4511124311739, 5630.276872974634, 0, 13.27747319044426, -169.83503823399016]"
"[2669.4616846607128, 875.7616738719476, 5679.735713798164, 0, 14.317454699124871, -170.7018976826103]"
"[2486.220786559618, 929.9135232248005, 5738.8149019676885, 0, 17.181281230133337, -163.53639253312488]"
"[2302.2095677449415, 977.2345686179947, 5801.269605659505, 0, 18.19629681049475, -165.57809519440394]"
"[2118.1455193871507, 1020.2692819767802, 5866.602901522089, 0, 19.06656874299155, -166.84046381449903]"
"[1943.9234515711837, 1085.1977906582465, 5940.29794780289, 0, 21.62161155050479, -159.5607466629514]"
"[1768.9681267411606, 1144.8126688151553, 6016.6962502444885, 0, 22.457096179914686, -161.18379362586765]"
"[1592.3150362226575, 1195.0914381941159, 6095.85262055035, 0, 23.31474506205794, -164.11265685318895]"
"[1415.2509914590064, 1240.007710550156, 6177.282667397775, 0, 24.025942242257017, -165.7658891132088]"
"[1248.8276111636042, 1306.9493369795232, 6265.725174949534, 0, 26.24513518136173, -158.08818825149905]"
"[1080.7769375793812, 1366.9475868865018, 6356.053360561716, 0, 26.849013026047608, -160.3521776494977]"
"[925.0963277533291, 1447.1519578154112, 6452.649460938938, 0, 28.880244907419026, -152.74313919549763]"
"[763.0195426118564, 1512.042329930194, 6550.221769126302, 0, 29.200123515209484, -158.1804120235227]"
"[614.0001268330114, 1596.5336147074122, 6653.442099089089, 0, 31.07111925760519, -150.4475558861555]"
"[460.7383738361832, 1671.442079894191, 6757.843042148529, 0, 31.46682015411224, -153.95238953698924]"
"[321.59765417476206, 1764.4896019435505, 6867.30545018241, 0, 33.18280240798781, -146.22818020751214]"
"[168.8055876134238, 1837.3860948519193, 6973.798105880236, 0, 32.17204020908025, -154.49437447436694]"
"[30.128400686905195, 1928.9050931009037, 7085.121557073818, 0, 33.82217975260982, -146.57747544897552]"
"[-124.50058974939822, 1998.5087294187679, 7191.1649874595805, 0, 32.020128081993114, -155.7659102253118]"
"[-265.1951935900488, 2087.5139159203536, 7301.994158826781, 0, 33.651903655793554, -147.68203698412267]"
"[-423.1737677736046, 2153.04903012122, 7405.666329179341, 0, 31.22236476606837, -157.4695928708521]"
"[-567.5353982977197, 2238.9364279678525, 7514.216200314931, 0, 32.87099625396657, -149.24963271708276]"
"[-729.6061506292049, 2299.915604619519, 7614.289229916273, 0, 30.024160939511976, -159.38117333444703]"
"[-878.4863649142893, 2382.2754050704193, 7719.415558988087, 0, 31.710775047162223, -151.04884774144602]"
"[-1044.849551606879, 2438.4118969751103, 7815.186036642325, 0, 28.610476477596496, -161.35388818618105]"
"[-1198.5332914239973, 2516.971424709983, 7916.229139909684, 0, 30.345659861844876, -152.9249459311191]"
"[-1369.0645634789653, 2568.1374037740247, 8007.339665304572, 0, 27.100496858226418, -163.29872217587965]"
"[-1527.4898999895008, 2642.7426992845735, 8103.959863158371, 0, 28.888129141419576, -154.78342370259827]"
"[-1701.8923519585587, 2688.936330092611, 8190.2728588192285, 0, 25.56691866185584, -165.1648392883545]"
"[-1864.8048120097592, 2759.535564620657, 8282.334134305287, 0, 27.406879244196844, -156.57017162020915]"
"[-2042.7040116399755, 2800.8509122207834, 8363.850493544456, 0, 24.053017274863777, -166.92538949730624]"
"[-2209.75433446376, 2867.4753015941824, 8451.345524175293, 0, 25.94289660879853, -158.25648960265954]"
"[-2390.754509580773, 2904.075840278615, 8528.152666913582, 0, 22.583889229475144, -168.56821588837155]"
"[-2561.557730600634, 2966.8203791169226, 8611.15497131056, 0, 24.52004207963989, -159.82919926013867]"
"[-2745.273399295981, 2998.916916446531, 8683.39322549261, 0, 21.17337408159659, -170.09000659530696]"
"[-2919.4432827038204, 3057.9229296390804, 8762.02618372782, 0, 23.151565842207923, -161.28442928960172]"
"[-3105.515818151368, 3085.75600562169, 8829.866668937371, 0, 19.828289013475747, -171.4926662870354]"
"[-3282.683967538028, 3141.1964150872786, 8904.283117664747, 0, 21.844092081471093, -162.62377424091028]"
"[-3470.7891012396567, 3165.0227540416577, 8967.913018239267, 0, 18.551051515804122, -172.78107250243184]"
"[-3650.614677024641, 3217.090216840996, 9038.28163064024, 0, 20.600086525849164, -163.85193037696502]"
"[-3840.4646783109806, 3237.172614246721, 9097.894333363865, 0, 17.34133032653216, -173.9616880926074]"
"[-4022.6384420117292, 3286.0703102605285, 9164.390462150774, 0, 19.41940982254254, -164.975241190086]"
"[-4213.98128460329, 3302.6703118125674, 9220.178960404925, 0, 16.197099428419936, -175.04170334042564]"
"[-4398.226296158024, 3348.6050084417093, 9282.978477622692, 0, 18.300309592038637, -166.00080341922646]"
"[-4590.843230256023, 3361.9777956831413, 9335.130996833966, 0, 15.11531669835223, -176.02850723556648]"
"[-4776.913649130657, 3405.154788035254, 9394.406173351997, 0, 17.24005966442703, -166.93591991843056]"
"[-4970.616039850144, 3415.5457739424955, 9443.103311270263, 0, 14.09236034056117, -176.92936399465847]"
"[-5158.294929579966, 3456.1653287363297, 9499.02008977307, 0, 16.2353716909316, -167.7877679104108]"
"[-5352.920874543562, 3463.8080619074526, 9544.432975353073, 0, 13.124303708474086, -177.75121719746596]"
"[-5542.017562835111, 3502.063047655658, 9597.149182942137, 0, 15.282654880395071, -168.56320069115662]"
"[-5736.88302934609, 3507.670282564732, 9641.825898109359, 0, 12.907844797967538, -178.3517743057936]"
