x,y,z,roll,pitch,yaw
"[-3416.865774619148, -449.7664115804245, 9322.301058994406, 0, -2.9360135192890318, -0.10286517545899604]"
"[-3217.871747026991, -449.0618028210088, 9302.279058366395, 0, -5.7455049800478575, -0.20287513094075646]"
"[-3020.0377931405837, -448.02470476693804, 9272.942202411863, 0, -8.434824288272592, -0.30035692031137295]"
"[-2823.723681189197, -446.6693052130593, 9234.746229577182, 0, -11.00997346727462, -0.3955774717191914]"
"[-2629.2377457477796, -445.0102274438442, 9188.136484067982, 0, -13.476629805112637, -0.4887543571001945]"
"[-2436.842230913369, -443.0623427198486, 9133.5455359474, 0, -15.840167063418631, -0.5800642530109067]"
"[-2246.7582232775635, -440.8406172759289, 9071.391421223088, 0, -18.10567496200616, -0.6696496802873423]"
"[-2059.1701807334925, -438.3599883050529, 9002.07639561974, 0, -20.27797712548878, -0.7576244456525908]"
"[-1874.2300702671175, -435.6352642270739, 8925.986110961423, 0, -22.361647654198222, -0.8440780939827794]"
"[-1692.061132742135, -432.68104524760764, 8843.489136524537, 0, -24.361026461309773, -0.9290795990598886]"
"[-1512.76129580948, -429.5116608169862, 8754.9367594912, 0, -26.280233500700934, -1.0126804626383799]"
"[-1336.4062578689313, -426.1411211181563, 8660.663008875632, 0, -28.12318199522654, -1.0949173495051243]"
"[-1163.0522668102894, -422.58308015764277, 8560.984856161189, 0, -29.893590762403278, -1.1758143552104598]"
"[-992.7386173253012, -418.85080841556623, 8456.2025535202, 0, -31.594995723639393, -1.2553849800905903]"
"[-825.4898901134683, -414.957173337901, 8346.600077034018, 0, -33.2307606738539, -1.3336338658809648]"
"[-661.3179554647725, -410.91462623413037, 8232.445647918814, 0, -34.80408738038413, -1.4105583380961988]"
"[-500.22376261361103, -406.73519438263185, 8113.992309514902, 0, -36.318025073297434, -1.4861497873363376]"
"[-342.1989350155013, -402.4304773500554, 7991.47854182385, 0, -37.77547938345293, -1.560394914994721]"
"[-187.22719037305242, -398.011646704471, 7865.1288987764665, 0, -39.17922077978018, -1.6332768629283396]"
"[-35.285602883874446, -393.4894484493397, 7735.154656273539, 0, -40.53189255315618, -1.704776242098285]"
"[113.65427616012153, -388.8742076300519, 7601.754461436576, 0, -41.83601839089389, -1.7748720716943134]"
"[259.6254245968781, -384.1758346700384, 7465.114975505228, 0, -43.094009583148754, -1.8435426375995043]"
"[402.66446886221803, -379.40383308205696, 7325.41150447998, 0, -44.308171900467414, -1.9107662770602383]"
"[542.8109042956883, -374.56730827458625, 7182.808612983774, 0, -45.48071218022453, -1.9765220949759321]"
"[680.1064049711927, -369.6749772354175, 7037.460717948222, 0, -46.61374465882108, -2.040790616215279]"
"[814.5942127470086, -364.735178926353, 6889.512659656398, 0, -47.70929708626904, -2.1035543777274897]"
"[946.3185961496159, -359.75588526600166, 6739.100248426982, 0, -48.76931666020641, -2.1647984638927213]"
"[1075.3243705370987, -354.7447126134196, 6586.350785831096, 0, -49.79567581754348, -2.224510988505201]"
"[1201.6564717309684, -349.7089336950239, 6431.383559816603, 0, -50.79017792393583, -2.282683526978412]"
"[1325.3595759607517, -344.6554899419219, 6274.310313494547, 0, -51.75456290425647, -2.339311502790253]"
"[1446.4777595341143, -339.5910042255449, 6115.235687635116, 0, -52.6905128613909, -2.394394532847119]"
"[1565.0541921265371, -334.52179399715743, 5954.257637139668, 0, -53.59965773626577, -2.447936737355838]"
"[1681.1308579774427, -329.45388485226914, 5791.467821912067, 0, -54.48358106939307, -2.499947020988252]"
"[1794.7482995812802, -324.3930245549782, 5626.951972655985, 0, -55.34382593383537, -2.5504393336699644]"
"[1905.945378667259, -319.34469757056837, 5460.790232181816, 0, -56.181901121998315, -2.599432921326009]"
"[2014.759049361815, -314.3141401679722, 5293.05747282278, 0, -56.9992876848825, -2.646952579531861]"
"[2121.224138410947, -309.3063561676912, 5123.823590538035, 0, -57.79744594352384, -2.693028926491138]"
"[2225.3731271869515, -304.32613342609307, 4953.15377622285, 0, -58.57782311989265, -2.7376987164602116]"
"[2327.235929889634, -299.3780611642915, 4781.108764651905, 0, -59.34186177067661, -2.7810052212280563]"
"[2426.8396618388256, -294.4665482695454, 4607.745061349056, 0, -60.091009255168764, -2.822998716408125]"
"[2524.2083909907524, -289.5958427195079, 4433.115147500416, 0, -60.826728532189854, -2.863737122476802]"
"[2619.3628647218134, -284.77005230436663, 4257.267662798946, 0, -61.550510666688055, -2.9032868698933574]"
"[2712.3202024047696, -279.9931668474124, 4080.2475658149365, 0, -62.26388954319021, -2.941724086853598]"
"[2803.093542204019, -275.2690821469557, 3902.0962711089114, 0, -62.96845944354527, -2.979136253305521]"
"[2891.691627620578, -270.60162587302415, 3722.851761813784, 0, -63.66589636963035, -3.015624536244713]"
"[2978.1183153033007, -265.9945856323214, 3542.5486757713825, 0, -64.35798430697311, -3.051307137696975]"
"[3062.371980032375, -261.45173932544475, 3361.2183624557297, 0, -65.04664807738804, -3.0863241828446126]"
"[3144.4447848470463, -256.9768876787639, 3178.8889067646837, 0, -65.73399508808835, -3.120845018508156]"
"[3224.3217729036705, -252.57388826130799, 2995.585114182174, 0, -66.42236926418805, -3.1550794178145285]"
"[3301.9797210219767, -248.24668899579768, 2811.32844960645, 0, -67.11442193637295, -3.189295387989819]"
"[3377.385670088956, -243.9993562078123, 2626.1369189969314, 0, -67.8132067580286, -3.22384872734082]"
"[3450.4950096382317, -239.8360852928756, 2440.0248784247065, 0, -68.52230938753608, -3.2592348504923696]"
"[3521.248934455068, -235.76116477691335, 2253.002748328287, 0, -69.24602866040175, -3.296186312021007]"
"[3589.570994296547, -231.77881765241668, 2065.0766004658954, 0, -69.98963608848986, -3.33587433154541]"
"[3655.362292787058, -227.89269925995927, 1876.247568993581, 0, -70.75975822627805, -3.3803828228943087]"
"[3718.4945876437723, -224.10428683263456, 1686.5110114265021, 0, -71.56495873389166, -3.4340596638488248]"
"[3778.7998732595775, -220.4065246900452, 1495.8553031932238, 0, -72.41665867548065, -3.5088339828350557]"
"[3836.0519934637045, -216.73701921467475, 1304.2600802316415, 0, -73.33065707074223, -3.667287499093041]"
"[3876.8488365249364, -180.87814738728792, 1111.7769409505495, 0, -74.2416560220238, -41.31424037223551]"
"[3886.748206266461, -129.8343404199147, 918.6538396679786, 0, -74.93145627834758, -79.02438295618215]"
"[3866.3426998249556, -83.63299743429724, 725.136266271682, 0, -75.37245293662808, -113.82935949780496]"
"[3825.2794976495184, -55.06817647914578, 531.4926130555249, 0, -75.51617047637387, -145.1763429082698]"
"[3774.7475995124814, -48.67927595757191, 338.0870567217071, 0, -75.24591443568124, -172.7941550941376]"
"[3722.5849881962636, -64.03691508680821, 145.62094307816378, 0, -74.22370636059107, 163.59459441125082]"
"[3670.406513686992, -101.07170892570144, -43.867396518751804, 0, -71.3414006059079, 144.63395356581867]"
"[3670.406513686992, -101.07170892570144, -43.867396518751804, 0, -71.3414006059079, 144.63395356581867]"
"[3670.406513686992, -101.07170892570144, -43.867396518751804, 0, -71.3414006059079, 144.63395356581867]"
"[3670.406513686992, -101.07170892570144, -43.867396518751804, 0, -71.3414006059079, 144.63395356581867]"
