x,y,z,roll,pitch,yaw
"[-5222.997819274813, 609.5790767946339, 10118.218163768974, 0, -2.121828157127833, 0.1321227856033781]"
"[-5023.5233667698785, 608.6775300266597, 10103.75683563904, 0, -4.1464838492693366, 0.258952825680976]"
"[-4824.652323749464, 607.3556031455782, 10082.57758264717, 0, -6.078806665116263, 0.3808483852744827]"
"[-4626.569150614859, 605.6334715590621, 10055.00783865625, 0, -7.923380004734437, 0.4981159388832609]"
"[-4429.430585537599, 603.5310472993984, 10021.363136673455, 0, -9.684546206421437, 0.6110193112773097]"
"[-4233.368688331758, 601.0678597874889, 9981.9465770655, 0, -11.366420609934808, 0.7197870984061617]"
"[-4038.493605980937, 598.2629631257686, 9937.048527737297, 0, -12.972904651655188, 0.8246187366022347]"
"[-3844.896077541264, 595.1348654706334, 9886.946511938431, 0, -14.50769807648154, 0.9256894980725435]"
"[-3652.6496967654043, 591.7014767275069, 9831.905246325057, 0, -15.974310341907925, 1.0231546248333316]"
"[-3461.8129508498437, 587.9800713992777, 9772.176797904369, 0, -17.376071281599668, 1.117152764676689]"
"[-3272.431053355039, 583.9872639175214, 9708.000833636734, 0, -18.71614108869792, 1.2078088365838757]"
"[-3084.537588707541, 579.7389942090665, 9639.604940870839, 0, -19.99751967288876, 1.2952364258103704]"
"[-2898.1559848591837, 575.2505216093235, 9567.205000534985, 0, -21.223055439850775, 1.379539788256809]"
"[-2713.300829723191, 570.5364255379329, 9491.00559818905, 0, -22.39545353693719, 1.460815527989362]"
"[-2529.9790459853148, 565.610611609799, 9411.20046073344, 0, -23.5172836047642, 1.5391539996420027]"
"[-2348.1909378406167, 560.4863220723944, 9327.972908841602, 0, -24.590987070689067, 1.614640478017105]"
"[-2167.931122163237, 555.1761496442552, 9241.496317091345, 0, -25.618884016903408, 1.6873561298345883]"
"[-1989.1893555988001, 549.6920539848867, 9151.934575369653, 0, -26.603179652982664, 1.7573788167701732]"
"[-1811.9512680918428, 544.0453801571937, 9059.442546461429, 0, -27.545970420174022, 1.824783754301858]"
"[-1636.199012433543, 538.2468785537229, 8964.166515844205, 0, -28.449249752429907, 1.889644047173676]"
"[-1461.911838543997, 532.3067258506121, 8866.244630632273, 0, -29.314913517168414, 1.9520311192780853]"
"[-1289.0666003913532, 526.2345466308808, 8765.807325374319, 0, -30.1447651569342, 2.012015053294331]"
"[-1117.6382026981287, 520.0394353838574, 8662.97773303354, 0, -30.94052055151843, 2.069664853379123]"
"[-947.5999938923526, 513.7299786420797, 8557.87207998982, 0, -31.703812618651533, 2.1250486424958526]"
"[-778.92411112602, 507.3142770625886, 8450.60006431825, 0, -32.43619567008921, 2.1782338045190475]"
"[-611.5817826031944, 500.7999672975774, 8341.265216932597, 0, -33.13914953875387, 2.2292870800080054]"
"[-445.5435919319832, 494.19424353105654, 8229.965245449443, 0, -33.81408349155713, 2.2782746234665296]"
"[-280.77970873527204, 487.5038785845647, 8116.792360839995, 0, -34.462339941602444, 2.325262028963012]"
"[-117.26008932116127, 480.7352445168612, 8001.833587101224, 0, -35.085197972640785, 2.370314330152843]"
"[45.0453491778741, 473.8943326607009, 7885.17105430422, 0, -35.683876687918826, 2.4134959800050297]"
"[206.16657814130545, 466.9867730548303, 7766.882275472055, 0, -36.25953839491237, 2.4548708148730647]"
"[366.1333275342561, 460.0178532417745, 7647.040407807653, 0, -36.81329163687285, 2.494502006955875]"
"[524.9749742656945, 452.99253641224146, 7525.714498838918, 0, -37.34619408162875, 2.532452008659957]"
