x,y,z,roll,pitch,yaw
"[-3940.393457340588, 41.91443995281655, 10355.892754836912, 0, -2.626362978667502, 0.07770159756113616]"
"[-3741.197456672695, 41.38317971616361, 10337.985463571127, 0, -5.136940332461395, 0.15280877683632782]"
"[-3542.9271535730836, 40.602671720309196, 10311.750416095343, 0, -7.537510057370372, 0.22554856848680058]"
"[-3345.8681658058213, 39.58424952346741, 10277.593159818369, 0, -9.833538253070632, 0.2961081593013321]"
"[-3150.264550965798, 38.33937129053248, 10235.907717039132, 0, -12.030198870433088, 0.36464206365650365]"
"[-2956.323218627116, 36.8795049401526, 10187.075059923878, 0, -14.132391909439123, 0.4312778497650381]"
"[-2764.2179767945895, 35.216035436515135, 10131.462031507177, 0, -16.144760226519292, 0.4961207667426727]"
"[-2574.093226219007, 33.36019063615228, 10069.42063356476, 0, -18.071705090500984, 0.5592575255117638]"
"[-2386.0673199666235, 31.322982647380545, 10001.287613951798, 0, -19.917400609355177, 0.6207594206714045]"
"[-2200.235608024846, 29.115162126246446, 9927.384296263519, 0, -21.685807135337715, 0.6806849331654073]"
"[-2016.6731880252246, 26.74718333053915, 9848.016603590078, 0, -23.380683743564685, 0.7390819192154716]"
"[-1835.4373836466843, 24.229178092731136, 9763.475235840995, 0, -25.005599868239567, 0.7959894657491717]"
"[-1656.5699721435858, 21.570937162086384, 9674.035966739913, 0, -26.563946171406425, 0.8514394738388564]"
"[-1480.0991818949442, 18.781897612765132, 9579.960032264553, 0, -28.058944711022814, 0.9054580176751208]"
"[-1306.0414800253607, 15.871135224623533, 9481.494587146994, 0, -29.49365846814787, 0.958066516061424]"
"[-1134.4031691070036, 12.847360921751756, 9378.873210163158, 0, -30.871000286972624, 1.0092827454349353]"
"[-965.1818107931888, 9.718920505083027, 9272.31644242414, 0, -32.193741276153716, 1.059121717345493]"
"[-798.3674930164188, 6.493797043490893, 9162.0323458221, 0, -33.464518715340276, 1.1075964386885722]"
"[-633.9439561506766, 3.17961539599821, 9048.217071255953, 0, -34.68584350681775, 1.154718569442649]"
"[-471.88959232102263, -0.21635157107761183, 8931.055428334199, 0, -35.86010720875633, 1.2004989899483007]"
"[-312.1783308655498, -3.687175431539926, 8810.721449982151, 0, -36.98958868358337, 1.2449482876918239]"
"[-154.78042183084779, -7.226263606484456, 8687.378946819641, 0, -38.076460392447906, 1.2880771719727009]"
"[0.33687167778552407, -10.82734997264684, 8561.182047366683, 0, -39.122794364570396, 1.3298968236289777]"
"[153.20866246027964, -14.484484868496319, 8432.275721116546, 0, -40.13056786843913, 1.3704191860802186]"
"[303.87190058638134, -18.19202465734378, 8300.796282320696, 0, -41.101668810303934, 1.4096572032562587]"
"[452.36489909196746, -21.944620975789324, 8166.871872985837, 0, -42.03790088421099, 1.4476250094583676]"
"[598.7269167107156, -25.737209770226066, 8030.622924113542, 0, -42.94098849691262, 1.4843380758060707]"
"[742.9977910474405, -29.565000202961066, 7892.162594637839, 0, -43.81258149037263, 1.5198133176251756]"
"[885.217616234954, -33.4234634920513, 7751.597187852671, 0, -44.65425968428097, 1.5540691669052293]"
"[1025.4264596878497, -37.308321734527496, 7609.026545383622, 0, -45.46753726100946, 1.5871256137782472]"
"[1163.6641130773737, -41.21553675072691, 7464.544418959019, 0, -46.25386701581429, 1.619004220830574]"
"[1299.9698731046346, -45.14129897748797, 7318.238820384222, 0, -47.01464449586559, 1.6497281139457458]"
"[1434.382348047693, -49.0820164295505, 7170.192350228244, 0, -47.751212052920394, 1.6793219532813708]"
"[1566.9392864039803, -53.0343037412815, 7020.482505800388, 0, -48.464862836237195, 1.7078118879036894]"
"[1697.6774242449223, -56.99497129447661, 6869.181969031955, 0, -49.156844754767974, 1.7352254975389285]"
"[1826.632348145743, -60.96101443217199, 6716.358874888552, 0, -49.82836444090428, 1.7615917248530308]"
"[1953.8383707504838, -64.92960275286019, 6562.077060925198, 0, -50.480591252292044, 1.7869408016460662]"
"[2079.328416179479, -68.8980694739685, 6406.396298561596, 0, -51.1146613537222, 1.811304172353174]"
"[2203.133912581674, -72.86390084765685, 6249.372506599609, 0, -51.73168192819341, 1.8347144182928334]"
"[2325.2846891732993, -76.82472560563782, 6091.057947429267, 0, -52.33273557538668, 1.8572051862132184]"
"[2445.808875081309, -80.77830440249342, 5931.501406272508, 0, -52.91888496760548, 1.878811124882727]"
"[2564.732797215415, -84.72251921848611, 5770.7483536927, 0, -53.491177848555324, 1.8995678337850948]"
"[2682.0808742133336, -88.6553626726806, 5608.841091448984, 0, -54.05065248030795, 1.919511828459696]"
"[2797.8755032213553, -92.57492718473003, 5445.8188815911535, 0, -54.59834366999892, 1.938680527739834]"
"[2912.1369358604593, -96.47939390819279, 5281.71805846444, 0, -55.13528954245327, 1.9571122691808798]"
"[3024.883139150327, -100.36702133874705, 5116.572123011336, 0, -55.66253927114199, 1.9748463604742632]"
"[3136.1296363682513, -104.23613347583793, 4950.4118184015615, 0, -56.18116204210564, 1.991923176817688]"
"[3245.8893217340296, -108.08510738432172, 4783.265185566026, 0, -56.69225761020716, 2.008384317366684]"
"[3354.172241330807, -111.91235996107736, 4615.157596619805, 0, -57.196968923798266, 2.0242728385058766]"
"[3460.9853306436403, -115.7163336568708, 4446.1117633805015, 0, -57.69649745679345, 2.0396335885029067]"
"[3566.332096298914, -119.49548083110818, 4276.147717145399, 0, -58.192122117783164, 2.0545136783560913]"
"[3670.2122256845264, -123.24824631958558, 4105.282754470142, 0, -58.68522293748937, 2.0689631393193206]"
"[3772.6211026142, -126.9730476630777, 3933.5313417220823, 0, -59.17731122110949, 2.083035842077464]"
"[3873.549199278702, -130.66825226352438, 3760.904968399111, 0, -59.670068575615936, 2.0967907917829285]"
"[3972.9813031454305, -134.33215048468773, 3587.4119351947165, 0, -60.16539832380509, 2.110293977871427]"
"[4070.89552017752, -137.96292336773968, 3413.0570568825096, 0, -60.66549453423502, 2.123621067896485]"
"[4167.261969310565, -141.55860315312339, 3237.8412511788883, 0, -61.17293664419029, 2.136861430098943]"
"[4262.041041607911, -145.11702414880884, 3061.7609709244775, 0, -61.69082218170053, 2.150124331709722]"
"[4355.181030257962, -148.63576064682525, 2884.8074148490887, 0, -62.222957810826564, 2.1635488679813344]"
"[4446.614824666454, -152.1120476819605, 2706.96541567984, 0, -62.77414259215272, 2.177320651344883]"
"[4536.255164320393, -155.54268009380422, 2528.2118415394016, 0, -63.35060265142002, 2.1917016084835845]"
"[4623.987585084624, -158.9238882689254, 2348.5132333697097, 0, -63.96068577846883, 2.2070874655846096]"
"[4709.659483599931, -162.2512060227177, 2167.8221855523143, 0, -64.61602675268142, 2.224130677283579]"
"[4793.062247499921, -165.51942642307102, 1986.0715384853581, 0, -65.33362251414019, 2.244044067649373]"
"[4873.90002432123, -168.7231553914124, 1803.1644856981964, 0, -66.13981435216188, 2.269534648318219]"
"[4951.730050202131, -171.8614263491568, 1618.9563470973894, 0, -67.07870145858523, 2.3090359350749656]"
"[5025.8320545021315, -175.00786471465628, 1433.217301971345, 0, -68.23232949337664, 2.431370312010021]"
