x,y,z,roll,pitch,yaw
"[5236.984106384265, -639.7058239303719, 9227.143575057726, 0, 3.485756297047298, -173.5034507130332]"
"[5043.239673924841, -596.0225674275018, 9250.699211162066, 0, 6.763892346831547, -167.29407228316222]"
"[4856.543351123946, -532.9794444719959, 9284.905171178434, 0, 9.847699196865207, -161.34133847725278]"
"[4678.867216431974, -452.46237110437585, 9329.043499842232, 0, 12.74965977085164, -155.6215048367454]"
"[4511.751646832228, -356.4291029771281, 9382.428870592583, 0, 15.48147825782474, -150.11609231242065]"
"[4356.348673761763, -246.84798516155863, 9444.411889066601, 0, 18.054113639027573, -144.810740147735]"
"[4213.465967918624, -125.65029423638603, 9514.38082564098, 0, 20.477815522312422, -139.69432224395638]"
"[4083.6100457628672, 5.306064985253755, 9591.762163575204, 0, 22.7621610037397, -134.7582551518663]"
"[3967.0277481797757, 144.26339312055603, 9676.020272073707, 0, 24.916091672682942, -129.99594803822694]"
"[3863.745362892508, 289.58315188409733, 9766.656449190124, 0, 26.94795015963946, -125.40235979765667]"
"[3773.6049897413577, 439.7583915107392, 9863.20752650805, 0, 28.865515825669544, -120.97363854418246]"
"[3696.2979114207496, 593.4208009916974, 9965.244184401367, 0, 30.676039331976373, -116.7068256490785]"
"[3631.394851882082, 749.3433684929589, 10072.369091898805, 0, 32.386275924678195, -112.59961132523877]"
"[3578.3730940188675, 906.4395032956531, 10184.214957370661, 0, 34.002517335859906, -108.65013216177248]"
"[3536.64049650063, 1063.7593559522559, 10300.442554198977, 0, 35.53062224666954, -104.85680342680455]"
"[3505.5565025686114, 1220.4839749833918, 10420.738768232419, 0, 36.97604528817271, -101.2181806778108]"
"[3484.4502749318817, 1375.9178523831918, 10544.814700271676, 0, 38.343864575660305, -97.73284644952561]"
"[3472.6361228649403, 1529.480333534874, 10672.403846336216, 0, 39.63880778551133, -94.39931866994753]"
"[3469.4264115839437, 1680.6962978368638, 10803.260370413971, 0, 40.86527679292199, -91.21597808419531]"
"[3474.142160848131, 1829.1864531046917, 10937.157478289435, 0, 42.02737089544745, -88.18101241468702]"
