x,y,z,roll,pitch,yaw
"[2862.8825810507115, -285.30130782434765, 6048.664806744357, 0, 3.586068704841972, -172.88471001396755]"
"[2665.042303257315, -261.52329920353066, 6065.806299930776, 0, 4.916708147560749, -173.14661346103534]"
"[2467.5487046072485, -238.66820955220433, 6087.576081033864, 0, 6.248964277893737, -173.39876880506537]"
"[2270.5180479052437, -216.71593288190655, 6113.977177006711, 0, 7.585496732700498, -173.64257915152805]"
"[2079.3387951332243, -171.17687332074541, 6151.08091487525, 0, 10.69137461118259, -166.6017761666853]"
"[1896.8497205548563, -104.21929391816909, 6198.138541463068, 0, 13.608607827295181, -159.85126587752862]"
"[1725.2984614505626, -18.19278410160321, 6254.437787537166, 0, 16.349524723130827, -153.36795557462167]"
"[1566.3917784524238, 84.47542125284268, 6319.306159705938, 0, 18.925706603329864, -147.13385434516985]"
"[1421.3513866677993, 201.362202756721, 6392.112512867096, 0, 21.348008063501503, -141.1349633129743]"
"[1272.648973509952, 310.14482475639204, 6469.919540004171, 0, 22.894476041652002, -143.8128213828986]"
"[1120.7776137607177, 410.559724735334, 6552.6959735474065, 0, 24.448940966986033, -146.5279637356365]"
"[966.2126071096363, 502.2862667028235, 6640.422253632895, 0, 26.016591663518483, -149.31300440196583]"
"[809.4164831972511, 584.9169003169844, 6733.089151253212, 0, 27.602486131408106, -152.21103361461627]"
"[650.8463586140842, 657.9155823618187, 6830.694007737898, 0, 29.210805909082232, -155.2807448579572]"
"[490.96595416457865, 720.5587853467166, 6933.232222042884, 0, 30.84324749815823, -158.60411393048628]"
"[330.26762169539495, 771.8534515974678, 7040.679433062285, 0, 32.495682614980716, -162.29699510004968]"
"[169.31622341119203, 810.435319347599, 7152.956264471402, 0, 34.15157557186329, -166.5199085414763]"
"[8.835902488263258, 834.4900474895028, 7269.864077086697, 0, 35.77043360356958, -171.47528211744702]"
"[-150.1471852041926, 841.8286637024767, 7390.986009616902, 0, 37.272725509660624, -177.35711837121252]"
"[-306.1700676705011, 830.2795019954732, 7515.579255865525, 0, 38.53306943204054, 175.7665594432771]"
"[-464.00125363928885, 813.4148534217085, 7637.254645177289, 0, 37.472237933659706, 173.90094732032657]"
"[-616.7351008978841, 773.7137410618122, 7760.12121336805, 0, 37.903459306961125, 165.42918801207]"
"[-762.1172840275436, 711.311916377791, 7882.473300005585, 0, 37.71690288308036, 156.76972852132164]"
"[-909.0309474265296, 644.1133540431468, 8000.374651680815, 0, 36.122014088456766, 155.4205618891437]"
"[-1046.1384171741151, 553.8892928426723, 8114.660086097927, 0, 34.849806880606614, 146.65294133424183]"
"[-1171.054519180375, 442.41859508780556, 8224.068728359884, 0, 33.16440043031118, 138.25540920771783]"
"[-1296.7103954311688, 323.7159999364844, 8324.668403647564, 0, 30.19857004742385, 136.62992583839917]"
"[-1408.4419257170366, 184.01405918580824, 8414.107952452736, 0, 26.564035757879978, 128.652299531756]"
"[-1503.7249924843484, 26.59314952585197, 8492.46479254502, 0, 23.065563206422024, 121.18550471519538]"
"[-1580.7586801879213, -145.21296278202587, 8559.907143723203, 0, 19.70708993091259, 114.1503054262478]"
"[-1638.3770574777566, -328.1277426083859, 8616.67250216971, 0, 16.48873307893613, 107.48449048350952]"
"[-1669.0468262515915, -518.8144479681289, 8668.614254954979, 0, 15.05278193392385, 99.13711560344483]"
"[-1671.270651134948, -709.7919966700093, 8727.966007201303, 0, 17.263030403614014, 90.66714659728694]"
"[-1646.8949964212723, -896.9375578840537, 8794.165451120116, 0, 19.329313831622954, 82.57901887631945]"
"[-1598.1913063700356, -1076.8488882647828, 8866.690369431199, 0, 21.261468928084465, 74.85254723530015]"
"[-1532.452670876692, -1254.8626800440395, 8929.853030393548, 0, 18.409919237402764, 69.7313380690671]"
"[-1447.567163720841, -1428.9509709805982, 8979.73005550213, 0, 14.441130076567045, 64.00612219896841]"
"[-1347.964895133674, -1597.522347072896, 9020.510924235383, 0, 11.765367890239444, 59.4228112454867]"
"[-1234.631544041055, -1759.6292896725956, 9050.123264418064, 0, 8.514615959228138, 55.04156099022166]"
"[-1108.8671888829656, -1914.0001996419005, 9068.910204746886, 0, 5.390008523189432, 50.830658362560115]"
"[-971.9989170324634, -2059.5945742788113, 9077.23812373928, 0, 2.3864630215307336, 46.76947255172083]"
"[-821.7154656854166, -2191.548972993945, 9078.947191013356, 0, 0.48961766753903524, 41.28432286000924]"
"[-660.4837193898145, -2309.2769334029917, 9090.9659814848, 0, 3.4452055720950496, 36.13611676967117]"
"[-489.7966155224768, -2413.5102851614542, 9092.115309365487, 0, 0.3292599964568556, 31.41112569210698]"
"[-311.538247008868, -2503.730602402355, 9082.93661600436, 0, -2.630425878492717, 26.844933121134925]"
"[-129.2223232095477, -2583.7061261203376, 9063.836366392512, 0, -5.480170385243921, 23.68535565259852]"
"[56.049815327914416, -2653.3830584069456, 9035.211905019713, 0, -8.228561219523229, 20.610218552898488]"
"[247.2094996445377, -2709.8075419002466, 9018.651326693967, 0, -4.749694372703701, 16.44498607668764]"
"[440.8980701804409, -2752.2206640916925, 8992.462307817119, 0, -7.5242091065928935, 12.351436810457045]"
"[634.833078206054, -2785.3613457219512, 8956.533101268864, 0, -10.34914289873242, 9.697348668694211]"
"[828.8116694058666, -2805.0268930763673, 8911.973339113, 0, -12.873474000303293, 5.788867066887687]"
"[1021.1906087721195, -2816.2530799407377, 8858.454030290839, 0, -15.521297142270623, 3.3396821723395456]"
"[1217.128547781325, -2816.008933893389, 8818.350857728903, 0, -11.567126899082014, -0.07139266100812834]"
"[1410.6731174758866, -2808.312236658636, 8768.538606289889, 0, -14.421969185708464, -2.277284381681131]"
"[1601.0971783777059, -2789.111772222822, 8710.486739867616, 0, -16.873482492749712, -5.757675807242407]"
"[1787.82011714926, -2763.5800918773366, 8643.533939812276, 0, -19.55818756650115, -7.78609005275587]"
"[1977.3540387466614, -2727.685108074963, 8590.728232717896, 0, -15.309236215084503, -10.72398386768231]"
"[2162.8014071023445, -2686.464073984625, 8528.197440955159, 0, -18.219243379219634, -12.531901380576112]"
"[2343.6883130628576, -2640.3313327731857, 8456.422114830153, 0, -21.031222086711768, -14.307508844930853]"
"[2519.5177972260894, -2584.6155853876603, 8379.093284552151, 0, -22.745849183477553, -17.58204159279633]"
"[2690.086819754972, -2525.347281145141, 8293.107956351592, 0, -25.462904687087182, -19.161011272619966]"
"[2855.056856344197, -2462.9011623547003, 8198.84571960877, 0, -28.119442014992202, -20.733161064775157]"
