x,y,z,roll,pitch,yaw
"[-6213.332422316574, -549.4287406014292, 9613.081260131463, 0, -2.0849693278349926, -0.07996516696445968]"
"[-6013.837927000556, -548.8836307913307, 9598.880936406198, 0, -4.071518895269762, -0.15655777223420209]"
"[-5814.922273011316, -548.0851256995714, 9578.098131310362, 0, -5.9646025376523895, -0.23000063097429407]"
"[-5616.760730842363, -547.045866833665, 9551.062540948175, 0, -7.768910101855912, -0.3004851509994417]"
"[-5419.501282160734, -545.778279935998, 9518.09129393996, 0, -9.488882974331846, -0.368176937719511]"
"[-5223.267689945412, -544.2945056689963, 9479.488499997096, 0, -11.128728528224972, -0.43322033798679704]"
"[-5028.16227963247, -542.6063466125854, 9435.545025104695, 0, -12.69243358500153, -0.4957421489427463]"
"[-4834.268450807518, -540.7252277734087, 9386.538448653026, 0, -14.183776975443859, -0.555854662794171]"
"[-4641.652939385523, -538.662168248169, 9332.733165036652, 0, -15.60634127564105, -0.613658178178661]"
"[-4450.367850065987, -536.4277620583515, 9274.38059840076, 0, -16.963523785563517, -0.6692430790695025]"
"[-4260.452478306743, -534.0321664909352, 9211.719504479368, 0, -18.258546810783862, -0.7226915600349337]"
"[-4071.9349402453554, -531.4850965482432, 9144.976337952896, 0, -19.49446730175575, -0.7740790600204194]"
"[-3884.833628007871, -528.7958243372013, 9074.365667555381, 0, -20.674185899665915, -0.8234754541933261]"
"[-3699.158506751942, -525.973182420196, 9000.090624376637, 0, -21.800455433128775, -0.8709460437250476]"
"[-3514.9122686489764, -523.025570311754, 8922.343371513507, 0, -22.875888905810474, -0.9165523759271614]"
"[-3332.0913578574127, -519.9609634419195, 8841.305585499349, 0, -23.902967011373622, -0.9603529213525286]"
"[-3150.686879404988, -516.7869240223185, 8757.148941844991, 0, -24.884045208861437, -1.0024036299130479]"
"[-2970.685403801986, -513.5106133477561, 8670.035598612707, 0, -25.821360388734732, -1.0427583844522499]"
"[-2792.0696781632855, -510.13880514758284, 8580.118673264797, 0, -26.717037157189772, -1.0814693673189193]"
"[-2614.8192536329843, -506.67789966937323, 8487.542709121295, 0, -27.573093764078628, -1.1185873531494963]"
"[-2438.91103798615, -503.13393823470295, 8392.444128662402, 0, -28.39144769769122, -1.1541619391556956]"
"[-2264.319781429669, -499.51261805472143, 8294.951671650677, 0, -29.17392096780932, -1.1882417226340185]"
