x,y,z,roll,pitch,yaw
"[-2986.780261734534, -23.656174801700157, 9007.793180162871, 0, -2.8306009036553177, 0.267983278362043]"
"[-2787.722830715562, -25.49140597052977, 8988.485899601277, 0, -5.539755699097355, 0.5282295702305309]"
"[-2589.7530486019605, -28.192048939388087, 8960.189753265639, 0, -8.133538869622349, 0.7815629484913496]"
"[-2393.2090306318855, -31.72107848140014, 8923.338770230304, 0, -10.617695437725521, 1.02865900184335]"
"[-2198.381058762666, -36.040523287579504, 8878.35650957243, 0, -12.997662533968642, 1.2700713228727827]"
"[-2005.5165322269213, -41.11191962529282, 8825.653992143667, 0, -15.27858920287039, 1.5062524432394704]"
"[-1814.8245330672432, -46.89668122749345, 8765.628181114651, 0, -17.465354637082267, 1.7375705999933366]"
"[-1626.4800147494998, -53.35639878806208, 8698.660916957491, 0, -19.562585006417645, 1.9643233357407335]"
"[-1440.6276278099072, -60.45308043613457, 8625.118226100807, 0, -21.574669027278, 2.1867486681434283]"
"[-1257.3852004350629, -68.14934285140639, 8545.349934439206, 0, -23.50577240009432, 2.40503437415951]"
"[-1076.8468943466185, -76.40856121752213, 8459.689527326607, 0, -25.359851227094723, 2.619325797403857]"
"[-899.0860577152617, -85.19498495523258, 8368.454206764769, 0, -27.140664509622052, 2.829732486983026]"
"[-724.1577973425384, -94.47382510098207, 8271.945104351978, 0, -28.851785813026684, 3.0363339023227875]"
"[-552.1012922455272, -104.21131827482264, 8170.447615316576, 0, -30.49661417757309, 3.2391843634456574]"
"[-382.94187023271724, -114.37477139270219, 8064.231824753154, 0, -32.07838434559541, 3.438317384728742]"
"[-216.6928682054433, -124.93259060397705, 7953.553002124624, 0, -33.60017636812729, 3.6337494987666217]"
"[-53.35729586292706, -135.85429735972443, 7838.652144298913, 0, -35.06492464825887, 3.8254836530117475]"
"[107.07067868928135, -147.1105340274717, 7719.7565509526685, 0, -36.47542647341129, 4.01351224351998]"
"[264.6044041670146, -158.67306105152505, 7597.080419183183, 0, -37.83435008446435, 4.197819836050023]"
"[419.26356616595365, -170.51474730492978, 7470.825446701059, 0, -39.144242326144436, 4.37838561396774]"
"[571.073137282871, -182.6095549803279, 7341.181435097774, 0, -40.40753592021871, 4.5551855841594575]"
"[720.0624437275513, -194.93252011485797, 7208.3268864536785, 0, -41.62655640080351, 4.728194565915649]"
"[866.2643359909328, -207.45972963202803, 7072.429588024609, 0, -42.80352874945789, 4.897387983095388]"
"[1009.7144522032136, -220.16829560531986, 6933.647180963823, 0, -43.940583766690494, 5.062743476509246]"
"[1150.4505638073283, -233.03632729903026, 6792.1277100388525, 0, -45.039764216072975, 5.224242351125417]"
"[1288.511994084178, -246.04290141705417, 6648.010152123022, 0, -46.103030777362335, 5.381870871230135]"
"[1423.9391008942164, -259.1680308860423, 6501.424921906998, 0, -47.132267845946465, 5.5356214159243935]"
"[1556.772815744706, -272.39263241218026, 6352.4943538106745, 0, -48.12928921763315, 5.6854935072196415]"
"[1687.0542319530723, -285.69849297768667, 6201.333159500251, 0, -49.09584370042966, 5.83149472344559]"
"[1814.8242352544034, -299.0682353813014, 6048.048860746469, 0, -50.0336206986816, 5.9736415116788795]"
"[1940.1231706949588, -312.48528287408953, 5892.742197611754, 0, -50.94425581999171, 6.111959914455052]"
"[2062.990540062457, -325.93382289559656, 5735.507512138094, 0, -51.829336562035856, 6.246486228195435]"
"[2183.4647244253797, -339.39876987369365, 5576.433107833173, 0, -52.69040814515614, 6.3772676136784785]"
"[2301.5827265830358, -352.86572701240254, 5415.601585326831, 0, -53.528979568004296, 6.504362682700011]"
"[2417.379928358416, -366.3209469537062, 5253.090154598642, 0, -54.34652997829241, 6.627842090090658]"
"[2530.8898576858583, -379.7512911599824, 5088.970924163632, 0, -55.14451546991234, 6.7477891669326295]"
"[2642.143960339115, -393.1441878213825, 4923.311167548346, 0, -55.9243764427156, 6.864300639803199]"
"[2751.1713708893653, -406.4875880453428, 4756.173567292837, 0, -56.68754569403697, 6.977487493161243]"
"[2857.9986770443124, -419.7699200316013, 4587.616436572467, 0, -57.43545745428936, 7.087476049089769]"
"[2962.649670852365, -432.980040873881, 4417.693918340423, 0, -58.169557636434284, 7.1944093628192585]"
"[3065.145079294666, -446.10718555750515, 4246.456161637349, 0, -58.89131564621861, 7.298449067385647]"
"[3165.5022654394024, -459.14091264043793, 4073.9494743830915, 0, -59.60223820450177, 7.399777852154695]"
