x,y,z,roll,pitch,yaw
"[-5261.879902993841, 859.525644323527, 10988.082213293126, 0, -2.4457014730382403, 0.11410815829088647]"
"[-5062.576528495128, 858.7470394263578, 10971.422120621122, 0, -4.778301965531453, 0.2238323745586696]"
"[-4864.0720667594305, 857.605442612304, 10947.036152776163, 0, -7.003492198433617, 0.32950371839154524]"
"[-4666.609639690676, 856.1186567031518, 10915.312669931795, 0, -9.126655110500826, 0.4313982620980101]"
"[-4470.395117622525, 854.304438355968, 10876.62714368029, 0, -11.152884806822229, 0.5297471935837711]"
"[-4275.601227788636, 852.1803496362496, 10831.34106711703, 0, -13.087004079335054, 0.6247449333656613]"
"[-4082.371298037314, 849.7636405707925, 10779.80124013253, 0, -14.933580637985093, 0.716555715817788]"
"[-3890.8226544711583, 847.0711575052737, 10722.33935987346, 0, -16.69694217457933, 0.8053189738095977]"
"[-3701.0496941141087, 844.1192729010934, 10659.271857190975, 0, -18.381190367035483, 0.8911537796194269]"
"[-3513.1266549751126, 840.9238328925724, 10590.899929297173, 0, -19.99021391933129, 0.9741625327091832]"
"[-3327.1101062864254, 837.500119508111, 10517.509726949651, 0, -21.5277007217125, 1.0544340394713205]"
"[-3143.041181478568, 833.8628249530514, 10439.372661427587, 0, -22.997149206392145, 1.1320460965416141]"
"[-2960.947575795142, 830.0260357708826, 10356.745802489464, 0, -24.401878965861982, 1.207067664352446]"
"[-2780.8453294896226, 826.0032250541699, 10269.872343541154, 0, -25.74504069386636, 1.2795606989328847]"
"[-2602.740416390658, 821.8072511766238, 10178.982114510585, 0, -27.029625502912705, 1.349581695880405]"
"[-2426.630156353797, 817.4503617711124, 10084.292126526336, 0, -28.25847366678622, 1.417182989742246]"
"[-2252.5044687968907, 812.9442018920656, 9986.00713552578, 0, -29.434282831792974, 1.4824138438877907]"
"[-2080.3469831883613, 808.2998254805497, 9884.320214455776, 0, -30.559615736284577, 1.5453213596937547]"
"[-1910.1360210542002, 803.5277094013735, 9779.413325847401, 0, -31.63690747434238, 1.605951229033094]"
"[-1741.8454628133409, 798.6377694482895, 9671.457888308409, 0, -32.66847233625304, 1.6643483503069334]"
"[-1575.4455115567698, 793.6393778193917, 9560.615331937062, 0, -33.656510255534826, 1.720557325323918]"
"[-1410.9033647626195, 788.5413816533969, 9447.037638865475, 0, -34.603112889726255, 1.7746228520145586]"
"[-1248.1838038924534, 783.3521222913408, 9330.867866129649, 0, -35.51026935988542, 1.8265900261185353]"
"[-1087.2497108447885, 778.0794549896676, 9212.240648871335, 0, -36.37987167173337, 1.876504563485635]"
"[-928.0625193501157, 772.7307688617176, 9091.282682532847, 0, -37.213719839579106, 1.9244129533984546]"
"[-770.5826085751626, 767.3130068669192, 8968.113183235007, 0, -38.0135267325606, 1.9703625522906332]"
"[-614.7696454596975, 761.8326857019948, 8842.844325951532, 0, -38.78092266130395, 2.014401626347745]"
"[-460.5828816328914, 756.2959154774105, 8715.581660428226, 0, -39.51745972182298, 2.0565793507012815]"
"[-307.98141014381554, 750.7084190861676, 8586.424505057545, 0, -40.22461591233803, 2.096945772231253]"
"[-156.92438668756884, 745.0755511917062, 8455.466319120878, 0, -40.90379903767161, 2.135551742359428]"
"[-7.371219510251393, 739.4023167778981, 8322.795053963275, 0, -41.55635041497018, 2.172448825628466]"
"[140.718268271896, 733.6933892174612, 8188.493483776881, 0, -42.18354839369449, 2.2076891893122084]"
"[287.38370060566785, 727.9531278261255, 8052.639516747916, 0, -42.78661170211033, 2.2413254787825463]"
