x,y,z,roll,pitch,yaw
"[-3399.435458900272, 9.050384200433466, 10452.768563324162, 0, -2.771193709480357, 0.34865347248790657]"
"[-3200.3434690245394, 6.666827680518194, 10433.882107181264, 0, -5.418644997471481, 0.6859201348272999]"
"[-3002.295902468094, 3.165426307530659, 10406.225253247827, 0, -7.948576472786741, 1.01286083161997]"
"[-2805.6137940081767, -1.4021243555515692, 10370.235175549917, 0, -10.366870089572531, 1.3303413669525224]"
"[-2610.5706868031984, -6.98327124410737, 10326.337144486602, 0, -12.679089137583768, 1.6390680493122316]"
"[-2417.3976867706524, -13.52519486322986, 10274.942638031267, 0, -14.890498451284778, 1.9396158818556715]"
"[-2226.2881044748538, -20.975287328925294, 10216.44799146444, 0, -17.00608302601285, 2.2324512165158032]"
"[-2037.40169674728, -29.281535815131015, 10151.233489918708, 0, -19.03056520540149, 2.5179501887920948]"
"[-1850.868525707109, -38.39282701337014, 10079.662822223072, 0, -20.968420583687582, 2.796413898239272]"
"[-1666.7924563745207, -48.25918580349049, 10002.082826971146, 0, -22.823892748891044, 3.068081049344893]"
"[-1485.2543161315298, -58.83195928083242, 9918.82347255308, 0, -24.601006977710753, 3.333138587046684]"
"[-1306.31474024811, -70.06395553430252, 9830.1980222421, 0, -26.303582979950697, 3.591730729545102]"
"[-1130.016727842512, -81.90954507734, 9736.503343469965, 0, -27.935246779059565, 3.8439667040913807]"
"[-956.3879322093883, -94.32473156279657, 9638.020327312242, 0, -29.499441805669157, 4.089927419321611]"
"[-785.4427086032027, -107.26719733199265, 9535.01439007538, 0, -30.999439272628585, 4.329671253680804]"
"[-617.1839414429023, -120.69632843084712, 9427.73603386302, 0, -32.43834789276385, 4.563239098759939]"
"[-451.60467161056056, -134.57322294893174, 9316.421447216335, 0, -33.81912299428726, 4.790658765545379]"
"[-288.6895431298743, -148.86068588065882, 9201.293130477594, 0, -35.14457508330517, 5.011948838192498]"
"[-128.41608708824208, -163.523213154356, 9082.560533511052, 0, -36.41737789811303, 5.227122042184169]"
"[29.244140748776942, -178.52696700981934, 8960.420695912406, 0, -37.64007599582936, 5.436188180288068]"
"[184.32455355918944, -193.83974451517452, 8835.058881919374, 0, -38.815091908326075, 5.639156679586839]"
"[336.8626445699475, -209.4309406883663, 8706.649203963689, 0, -39.94473290129496, 5.83603878526509]"
"[486.8992031402015, -225.271507417697, 8575.355230232644, 0, -41.031197367595034, 6.026849431216343]"
"[634.4776244830555, -241.33390915121316, 8441.330572782972, 0, -42.07658088370682, 6.211608813430397]"
"[779.6433027684027, -257.5920761392074, 8304.71945371082, 0, -43.08288195614248, 6.3903436891834895]"
"[922.4430983458088, -274.02135586145425, 8165.657247663098, 0, -44.052007482995954, 6.563088423000222]"
"[1062.924870738285, -290.5984631456935, 8024.270999606382, 0, -44.98577795444441, 6.729885798964461]"
"[1201.1370698877022, -307.3014293817102, 7880.679917274643, 0, -45.885932414917896, 6.890787618048007]"
"[1337.128378884058, -324.1095511521858, 7734.995838117014, 0, -46.754133208831284, 7.045855098558268]"
"[1470.947402087937, -341.00333853391, 7587.323670879376, 0, -47.59197053122263, 7.195159097465929]"
"[1602.6423931626482, -357.96446326803397, 7437.761812193462, 0, -48.400966804373866, 7.33878017017164]"
"[1732.2610180741472, -374.97570695330865, 7286.4025387268775, 0, -49.18258090152109, 7.476808486138218]"
"[1859.8501485971601, -392.02090937953255, 7133.332375577325, 0, -49.938212239122166, 7.609343617700769]"
"[1985.455682288935, -409.0849170878824, 6978.632441682918, 0, -50.66920475987903, 7.73649421923575]"
"[2109.122385261259, -426.1535322188049, 6822.37877307489, 0, -51.37685082987005, 7.858377613699263]"
"[2230.893754399813, -443.2134616853073, 6664.642624824973, 0, -52.062395074809274, 7.9751193033252]"
"[2350.8118959499348, -460.2522666885457, 6505.490752541839, 0, -52.72703818271866, 8.086852421006942]"
"[2468.91741761098, -477.25831257243715, 6344.98567425281, 0, -53.371940703311246, 8.193717138584875]"
"[2585.249331458423, -494.2207189935453, 6183.1859134711685, 0, -53.99822687831748, 8.295860047949821]"
"[2699.8449651430747, -511.12931036065544, 6020.146224197688, 0, -54.60698854208033, 8.393433530584934]"
"[2812.7398788986206, -527.9745664741763, 5855.917798538188, 0, -55.19928913831398, 8.486595130954324]"
"[2923.9677859185194, -544.7475732675939, 5690.548457537262, 0, -55.77616790738524, 8.575506949070661]"
"[3033.560473635545, -561.439973520282, 5524.082825730686, 0, -56.338644309404636, 8.660335067722094]"
"[3141.5477233434376, -578.0439173713922, 5356.562489803628, 0, -56.88772276257208, 8.741249030325783]"
"[3247.9572254280947, -594.552012416226, 5188.026141605127, 0, -57.424397794660464, 8.818421386356267]"
"[3352.814487208235, -610.9572731067586, 5018.509705606588, 0, -57.94965972968854, 8.892027322986749]"
"[3456.1427299984225, -627.2530691033024, 4848.046450695944, 0, -58.464501063753154, 8.962244404282782]"
"[3557.962771466903, -643.4330721299344, 4676.6670859596525, 0, -58.96992372651158, 9.029252443438798]"
"[3658.2928886193613, -659.4912007657973, 4504.399839807378, 0, -59.4669474819978, 9.093233539793614]"
"[3757.148655730125, -675.4215624488126, 4331.270521419097, 0, -59.95661980021117, 9.154372321675316]"
"[3854.5427501681784, -691.2183917652618, 4157.30256301256, 0, -60.44002763787272, 9.212856450009685]"
"[3950.484717187117, -706.8759838305049, 3982.517040799605, 0, -60.91831171577708, 9.26887745844531]"
"[4044.9806821609372, -722.3886212076536, 3806.93267166251, 0, -61.39268409078134, 9.32263203732295]"
"[4138.032995145393, -737.7504923259082, 3630.5657814478527, 0, -61.864450122754924, 9.374323917471637]"
"[4229.639787562494, -752.9555986952242, 3453.430239211553, 0, -62.33503637811253, 9.424166586320396]"
"[4319.794413522197, -767.9976472902335, 3275.5373495500166, 0, -62.80602666800373, 9.472387192086618]"
"[4408.4847376660755, -782.8699231763618, 3096.895691997192, 0, -63.27920941624154, 9.519232196223532]"
"[4495.69221558103, -797.5651355988373, 2917.5108918396227, 0, -63.756641101713306, 9.564975684880501]"
"[4581.390688671958, -812.0752280885665, 2737.385299749484, 0, -64.24073299179959, 9.609931875363122]"
"[4665.544777520087, -826.3911392780008, 2556.517546910684, 0, -64.7343724424838, 9.654474521092256]"
"[4748.107696551307, -840.5024955623469, 2374.9019252674434, 0, -65.24109693078827, 9.699068220639388]"
"[4829.018210300754, -854.3972090124719, 2192.527514499541, 0, -65.76535113085573, 9.744321482679833]"
"[4908.196272403291, -868.0609444565894, 2009.3769294188487, 0, -66.31287971201131, 9.791082454077516]"
"[4985.536559344532, -881.4764136149521, 1825.4244757708816, 0, -66.89135188603979, 9.840626123803132]"
"[5060.898468266724, -894.6224797817559, 1640.6333406265212, 0, -67.51140298375891, 9.895062211637136]"
"[5134.0897900181535, -907.473259880233, 1454.9511178071589, 0, -68.18847597778296, 9.958370842204616]"
"[5204.838058224003, -919.9986843135428, 1268.3022595501673, 0, -68.94632427485574, 10.039734885884936]"
"[5272.734164012898, -932.1785475834378, 1080.5743454046415, 0, -69.82433093690405, 10.170100900605147]"
