x,y,z,roll,pitch,yaw
"[3350.861794629129, 954.3889117506682, 5406.878696267529, 0, 2.200527968172188, 179.52885357428002]"
"[3151.4749909362727, 951.0768566534604, 5422.173558286505, 0, 4.38593737581891, 179.04833557833953]"
"[2952.8479719126904, 946.0605124998428, 5445.02402010105, 0, 6.5605012714040605, 178.55329719504448]"
"[2755.28043192691, 939.2912448419926, 5475.3760243074175, 0, 8.72893614712481, 178.03763917505776]"
"[2558.3140277835973, 932.527052373966, 5509.412495027937, 0, 9.798421645980735, 178.03312939710275]"
"[2364.3652835168286, 952.0710254199283, 5554.15529014539, 0, 12.927266827646415, -174.2458000071007]"
"[2171.1565916204568, 967.206462352836, 5603.565005025592, 0, 14.302930492674449, -175.52075407994724]"
"[1978.8922574198598, 977.887696559796, 5657.605147792032, 0, 15.676210838913002, -176.82020484537233]"
"[1792.589612670846, 1013.8905760092623, 5720.812087528661, 0, 18.423288906169446, -169.06244889329145]"
"[1607.7708680560593, 1042.6432459011746, 5791.630980580593, 0, 20.737956458304456, -171.15725092934923]"
"[1423.72520244563, 1064.6328449604712, 5866.755214375192, 0, 22.062710070378383, -173.18665360418441]"
"[1242.17794608153, 1077.8273201253057, 5949.619558527502, 0, 24.476609271349982, -175.84317110960058]"
"[1062.1257991129178, 1084.2114241899328, 6036.455424316272, 0, 25.73308479662656, -177.9693158132494]"
"[885.965039415902, 1078.573274514473, 6130.983716436713, 0, 28.20589652304898, 178.166833836495]"
"[714.9733174850135, 1058.6865432692393, 6232.798985190911, 0, 30.602325031332942, 173.36617191748735]"
"[550.9248904723697, 1022.2101273190923, 6341.231381983148, 0, 32.830936087637525, 167.4641332718198]"
"[396.05235913467527, 967.4372706275589, 6455.31220073417, 0, 34.77840924819928, 160.52314042777166]"
"[245.31784666081685, 907.6199829829116, 6572.363466631236, 0, 35.821100578101465, 158.35490645228285]"
"[107.05159932475914, 827.3744543124676, 6692.542915689738, 0, 36.93418516956501, 149.87042282319118]"
"[-16.660157854316083, 728.1192659836584, 6814.378086003889, 0, 37.529935495669385, 141.25957705954997]"
"[-124.1767819470514, 611.7283642216738, 6936.416332184066, 0, 37.60333148839245, 132.73034572342408]"
"[-214.26909191458202, 480.2885238448681, 7057.27552317273, 0, 37.17819632930697, 124.4277606184771]"
"[-295.8262469219112, 346.05842410448815, 7181.092770722488, 0, 38.24943737595148, 121.28253710069366]"
"[-346.37538928968945, 200.0031491434315, 7308.028348327556, 0, 39.39609811672583, 109.09053081827066]"
"[-385.2129783619798, 51.4670515129792, 7436.20271930619, 0, 39.856862285093975, 104.65302750404082]"
"[-407.8409418988085, -107.83878189148712, 7554.986669019459, 0, 36.435661679072034, 98.08427210513146]"
"[-401.74483796899517, -266.13489252848944, 7677.073436828567, 0, 37.62087896648248, 87.79458567679328]"
"[-376.8979981496316, -428.3658462576542, 7791.370209325066, 0, 34.853764947505795, 81.2924027637427]"
"[-335.9338284445354, -591.191852126314, 7900.042324484528, 0, 32.9127021653471, 75.87845264675715]"
"[-277.0830782593421, -754.2438058244214, 7999.795267287586, 0, 29.918307733360717, 70.1538389894494]"
"[-201.55046726448887, -915.2581418871159, 8091.278644239849, 0, 27.220548997652408, 64.8684970966407]"
"[-109.77447644705985, -1072.989798207453, 8173.119294921049, 0, 24.1547942487507, 59.807062122430736]"
"[-2.8002398333481295, -1225.8799551437426, 8245.099240828991, 0, 21.094038201179327, 55.02027380127544]"
"[118.2293814675631, -1372.54442209343, 8307.0779863965, 0, 18.05282615574312, 50.47006222828354]"
"[253.26512846171738, -1510.683177134887, 8358.875972740827, 0, 15.010136714347297, 45.65079872956019]"
