x,y,z,roll,pitch,yaw
"[-6041.555103577428, 649.5670849747985, 9794.765756498844, 0, -2.2410323594817623, 0.07958838680485406]"
"[-5842.139546846638, 649.0241195105216, 9779.496803612223, 0, -4.378493193205579, 0.15600363962149277]"
"[-5643.394402406823, 648.2281461166388, 9757.142072838771, 0, -6.417569057417861, 0.22946810784047172]"
"[-5445.523911298555, 647.191501217385, 9728.05265696417, 0, -8.3631694159873, 0.30017024693834726]"
"[-5248.70119515766, 645.9263985640202, 9692.567196192227, 0, -10.219943251058503, 0.3682707256053613]"
"[-5053.071694513806, 644.4448461013659, 9651.011167987683, 0, -11.992294475455225, 0.43390736133130964]"
"[-4858.756294326998, 642.7585809641232, 9603.696458222881, 0, -13.684396257614003, 0.49719914235333823]"
"[-4665.854155498599, 640.8790195580204, 9550.921160172093, 0, -15.300204357053143, 0.55824952888034]"
"[-4474.445272241422, 638.8172201569374, 9492.96955628169, 0, -16.843469557312446, 0.6171491795068557]"
"[-4284.592775584411, 636.5838558508474, 9430.112244877397, 0, -18.317749273689127, 0.6739782143579881]"
"[-4096.345003125088, 634.1891960218096, 9362.606380181016, 0, -19.726418404736364, 0.7288081011165094]"
"[-3909.73735458636, 631.6430948155925, 9290.69599932057, 0, -21.072679489204457, 0.7817032311529977]"
"[-3724.7939519069173, 628.9549853225615, 9214.61241454236, 0, -22.35957222373962, 0.8327222387448603]"
"[-3541.5291215908464, 626.133878389821, 9134.574652674002, 0, -23.589982391083357, 0.8819191055802449]"
"[-3359.948715934455, 623.188365162841, 9050.789927135931, 0, -24.76665024362614, 0.9293440845021398]"
"[-3180.051288590392, 620.1266226037026, 8963.454130537462, 0, -25.892178382869787, 0.9750444701075757]"
"[-3001.829138760943, 616.956421358739, 8872.752338194445, 0, -26.96903917156352, 1.0190652389022965]"
"[-2825.2692371625362, 613.6851354542221, 8778.85931483226, 0, -27.999581711931135, 1.0614495778725517]"
"[-2650.3540457922363, 610.3197533878238, 8681.940018345758, 0, -28.986038420442892, 1.102239317312568]"
"[-2477.062242467917, 606.8668902584326, 8582.150095824418, 0, -29.930531226955924, 1.1414752813439815]"
"[-2305.3693601154196, 603.3328006396912, 8479.63636815803, 0, -30.83507742370842, 1.17919756763546]"
"[-2135.2483498431084, 599.7233919552164, 8374.53730045105, 0, -31.701595187568966, 1.2154457662660285]"
"[-1966.6700759787523, 596.0442381574499, 8266.98345622293, 0, -32.53190879708224, 1.2502591263901655]"
"[-1799.6037504455282, 592.3005935488172, 8157.097933983323, 0, -33.32775356418825, 1.2836766782926947]"
"[-1634.0173131215206, 588.4974066144935, 8044.9967852671525, 0, -34.09078049900218, 1.315737317518268]"
"[-1469.8777641578793, 584.6393337615685, 7930.789413614208, 0, -34.822560724705106, 1.3464798569869962]"
"[-1307.1514536215, 580.7307528805914, 7814.578954297007, 0, -35.524589658396195, 1.375943052336606]"
"[-1145.804333275094, 576.7757766630566, 7696.462634852821, 0, -36.19829097267949, 1.4041656051413225]"
"[-985.8021748069914, 572.7782656229728, 7576.532116672365, 0, -36.845020351790986, 1.4311861481326997]"
"[-827.110758371067, 568.741840782707, 7454.873818048437, 0, -37.46606905520414, 1.4570432160760725]"
"[-669.6960348899657, 564.669895993272, 7331.5692192007045, 0, -38.06266730087522, 1.4817752055294213]"
"[-513.5242652086239, 560.5656098674456, 7206.695149874862, 0, -38.635987479597674, 1.505420326322835]"
"[-358.5621388563907, 556.4319573108937, 7080.324060171021, 0, -39.18714721132, 1.5280165472417009]"
"[-204.7768748815289, 552.2717206420565, 6952.524275292324, 0, -39.71721225374195, 1.5496015380718167]"
"[-52.136306958414394, 548.0875002961482, 6823.360234924248, 0, -40.227199273034394, 1.5702126098673053]"
"[99.39104526750447, 543.8817251124035, 6692.892717961189, 0, -40.71807848612903, 1.5898866550306203]"
"[249.8359168416071, 539.6566622068058, 6561.17905329235, 0, -41.190776183693345, 1.6086600885466695]"
"[399.2282485999681, 535.414426435086, 6428.273317345939, 0, -41.64617714264695, 1.6265687914889886]"
"[547.5971473037536, 531.1569894528828, 6294.226519070977, 0, -42.08512693688855, 1.6436480577140324]"
"[694.9708535510521, 526.886188381683, 6159.086773011037, 0, -42.50843415479491, 1.6599325444791635]"
"[841.3767163379978, 522.6037340905978, 6022.899461095224, 0, -42.91687253203024, 1.6754562275600056]"
"[986.8411732540953, 518.3112191052204, 5885.707383739405, 0, -43.31118300827629, 1.6902523613027618]"
