x,y,z,roll,pitch,yaw
"[-3113.6490863488193, -328.9237506172182, 9263.49576855228, 0, -3.02246744036894, -0.11062642116397402]"
"[-2914.7139224620737, -328.1665952242775, 9242.898990040467, 0, -5.911022374695974, -0.21806903379860132]"
"[-2717.003748559969, -327.05308469363723, 9212.741947249473, 0, -8.672433586495877, -0.32268839804151345]"
"[-2520.895166923525, -325.5991607121609, 9173.507901911296, 0, -11.313093085739078, -0.42477581016568017]"
"[-2326.7090021935774, -323.8212586532097, 9125.668875042615, 0, -13.839041420514777, -0.52456588913166]"
"[-2134.7162069807127, -321.7360871397209, 9069.682996054155, 0, -16.25599082452642, -0.6222464238365172]"
"[-1945.14330771766, -319.36044868496856, 9005.992555586745, 0, -18.569346441315172, -0.7179661925512821]"
"[-1758.177396608069, -316.7110947254465, 8935.022639378834, 0, -20.784225834159045, -0.8118412633367259]"
"[-1573.970684092369, -313.80460937293293, 8857.18023829142, 0, -22.905476963393102, -0.9039601441446247]"
"[-1392.6446320879068, -310.6573170774096, 8772.85374532698, 0, -24.93769478969731, -0.9943880529108647]"
"[-1214.2936919974452, -307.2852101324163, 8682.412764219962, 0, -26.88523664208062, -1.0831705077746379]"
"[-1038.9886736216918, -303.7038925881707, 8586.208166112989, 0, -28.752236472329816, -1.1703363868139265]"
"[-866.779772058451, -299.92853768055147, 8484.572341141164, 0, -30.54261810315229, -1.255900569518654]"
"[-697.6992797393091, -295.97385634852327, 8377.819600601735, 0, -32.26010756475582, -1.339866244677706]"
"[-531.7640101919014, -291.8540748095338, 8266.246692957002, 0, -33.90824460386959, -1.4222269487289882]"
"[-368.9774591140032, -287.5829195010653, 8150.13340336234, 0, -35.49039343996039, -1.502968383036248]"
"[-209.3317270528761, -283.17360798482173, 8029.743211873915, 0, -37.00975283542269, -1.5820700466949869]"
"[-52.809226512215474, -278.6388446548655, 7905.323990103161, 0, -38.46936553963874, -1.6595067123964191]"
"[100.61580525552938, -273.99082029834483, 7777.108719964821, 0, -39.87212716086646, -1.7352497659204589]"
"[250.97596810888575, -269.2412147324608, 7645.3162214162285, 0, -41.220794514791294, -1.8092684244971193]"
"[398.3095174467078, -264.4012018885091, 7510.151878798843, 0, -42.51799349416999, -1.8815308452104693]"
"[542.6593226574429, -259.4814568371011, 7371.808357648585, 0, -43.76622650021343, -1.9520051315519333]"
"[684.0719505018026, -254.49216435142387, 7230.46630570846, 0, -44.96787947313126, -2.020660243956904]"
"[822.596859721677, -249.44302869058706, 7086.295033415038, 0, -46.125228556538, -2.087466818523924]"
"[958.2856944552016, -244.34328435529798, 6939.4531703909915, 0, -47.240446428153895, -2.1523978969964146]"
"[1091.1916652285936, -239.2017076255346, 6790.089295503139, 0, -48.31560832739346, -2.2154295703850817]"
"[1221.3690073887904, -234.0266287365061, 6638.3425388768455, 0, -49.3526978089984, -2.2765415382448544]"
"[1348.8725078383375, -228.82594458669718, 6484.3431549252, 0, -50.35361225083107, -2.335717585527226]"
"[1473.7570918381725, -223.60713190167817, 6328.213065982207, 0, -51.320168143301345, -2.392945979051243]"
"[1596.0774624586331, -218.37726080093637, 6170.066376546282, 0, -52.25410618766824, -2.4482197859265433]"
"[1715.887785988367, -213.14300873339266, 6010.009858462844, 0, -53.15709623066719, -2.5015371166790024]"
"[1833.2414172591336, -207.9106747615356, 5848.143407619033, 0, -54.0307420636097, -2.5529012963389315]"
"[1948.1906594158982, -202.68619418513495, 5684.560472903054, 0, -54.876586115350044, -2.6023209673243946]"
"[2060.7865531598604, -197.47515350410796, 5519.348458306599, 0, -55.69611407040474, -2.649810128564474]"
"[2171.0786909202216, -192.2828057270396, 5352.589099130535, 0, -56.49075944616717, -2.6953881159417117]"
"[2279.115051770839, -187.11408603778872, 5184.358813299092, 0, -57.26190816674665, -2.7390795297782438]"
"[2384.9418532016393, -181.97362783818514, 5014.729028802311, 0, -58.01090317569575, -2.7809141157426644]"
"[2488.6034160815716, -176.86577919066087, 4843.766488275201, 0, -58.73904913606252, -2.820926606219453]"
"[2590.142039308138, -171.79461969138265, 4671.533531688529, 0, -59.44761727420072, -2.8591565298760626]"
"[2689.597880724171, -166.7639778127109, 4498.088358073011, 0, -60.13785043410945, -2.895647997914832]"
"[2787.0088408887127, -161.7774487643061, 4323.485267127084, 0, -60.810968422449044, -2.9304494763572544]"
"[2882.4104462053256, -156.83841293573516, 4147.774881469043, 0, -61.4681737417379, -2.9636135547530555]"
"[2975.835727722725, -151.95005500094638, 3971.004350185981, 0, -62.11065783186915, -2.99519672305064]"
"[3067.315091607685, -147.11538378763504, 3793.2175342027303, 0, -62.739607969780614, -3.025259170180961]"
"[3156.876176818211, -142.33725304377248, 3614.4551738398523, 0, -63.35621501636204, -3.05386462045365]"
"[3244.5436948330353, -137.61838327128117, 3434.75503874477, 0, -63.96168225200541, -3.0810802275408102]"
"[3330.339245360968, -132.96138484544215, 3254.1520601556263, 0, -64.55723561262494, -3.106976551252041]"
"[3414.281100674517, -128.3687827012927, 3072.678445180708, 0, -65.144135733766, -3.131627650476392]"
"[3496.383949463167, -123.84304294917617, 2890.3637724292144, 0, -65.72369234226434, -3.1551113382061873]"
"[3576.6585887041706, -119.38660188612008, 2707.2350678857206, 0, -66.29728171872313, -3.177509664192474]"
"[3655.1115487399366, -115.00189800461042, 2523.3168593431787, 0, -66.86636821396917, -3.1989097222404035]"
"[3731.7446321390166, -110.69140777354768, 2338.6312069423557, 0, -67.43253117585151, -3.219404930908573]"
"[3806.5543404060177, -106.45768618556143, 2153.1977063268478, 0, -67.99749918785075, -3.2390970242014605]"
"[3879.531153269869, -102.30341333379486, 1967.0334594873766, 0, -68.56319433221427, -3.258099143386004]"
"[3950.6586116532153, -98.23144858582145, 1780.153006344153, 0, -69.1317904229623, -3.276540704894003]"
"[4019.9121351235276, -94.2448941949759, 1592.568207197112, 0, -69.705791070674, -3.2945752677297966]"
"[4087.2574736601623, -90.34717020458714, 1404.288061868188, 0, -70.28813649871925, -3.3123937503244836]"
"[4152.648645052994, -86.54210156136452, 1215.3184448486952, 0, -70.88235305246855, -3.330247839743041]"
"[4216.025130834497, -82.83401427487726, 1025.6617256461773, 0, -71.49276786572528, -3.348494491766531]"
"[4277.307972226737, -79.22782288137374, 835.3162273160959, 0, -72.12482616476433, -3.3676890087909026]"
"[4336.394177398976, -75.7290381959524, 644.2754493024241, 0, -72.78557631384399, -3.388807631423072]"
"[4393.148423961231, -72.34339878698164, 452.5269344634735, 0, -73.4844411383639, -3.413898439758789]"
"[4447.390162755826, -69.07451394646499, 260.05057704667706, 0, -74.23450370220925, -3.448765830559814]"
"[4498.871506383814, -65.90053839448154, 66.81601197755586, 0, -75.05477687230277, -3.5279870109350306]"
"[4533.080384476411, -30.957910286465065, -127.11378305288989, 0, -75.84763846990387, -45.60792893390202]"
"[4533.080384476411, -30.957910286465065, -127.11378305288989, 0, -75.84763846990387, -45.60792893390202]"
"[4533.080384476411, -30.957910286465065, -127.11378305288989, 0, -75.84763846990387, -45.60792893390202]"
