x,y,z,roll,pitch,yaw
"[5566.145763273395, 790.5813744207102, 6594.577329543642, 0, 3.8131419697578477, -173.4167625127174]"
"[5367.858072812707, 810.985598895464, 6610.8763919507455, 0, 4.674521494620998, -174.12482149205601]"
"[5174.443385880579, 853.1343404718097, 6639.411326022464, 0, 8.202647594309248, -167.70635727208884]"
"[4980.598343167753, 891.5215485033847, 6670.241857565132, 0, 8.867656496424788, -168.79861884617617]"
"[4786.434388372787, 926.2545860341219, 6703.317146864949, 0, 9.519103702494418, -169.8579128885501]"
"[4599.480484755632, 981.9469596695228, 6747.437407983421, 0, 12.744353009139182, -163.41154200157652]"
"[4411.525445876791, 1032.7622162419966, 6793.161723828793, 0, 13.215931935046948, -164.87127769783055]"
"[4222.735084826944, 1078.8225209252062, 6840.454935890973, 0, 13.678057775608707, -166.28906454420778]"
"[4033.2608569752324, 1120.2423069387803, 6889.280321773597, 0, 14.130243851735404, -167.66890713463974]"
"[3843.2411750248593, 1157.1272362961902, 6939.599527428873, 0, 14.571977032037829, -169.01486375559102]"
"[3652.8026596698314, 1189.5731318490084, 6991.372452120727, 0, 15.002703586463712, -170.33109300629485]"
"[3462.061337139496, 1217.6648347127807, 7044.557074988546, 0, 15.421811610809197, -171.6219097160416]"
"[3271.1237975927247, 1241.4749329574322, 7099.109207975306, 0, 15.828608759920693, -172.89185329366384]"
"[3080.0883319186573, 1261.062295169939, 7154.982153988993, 0, 16.222293482588118, -174.14577282487375]"
"[2889.0460695717948, 1276.4703244372258, 7212.12624057274, 0, 16.601917128761333, -175.38893494667394]"
"[2698.0821474723944, 1287.7248218262678, 7270.488186607244, 0, 16.96633303387425, -176.62716305412752]"
"[2513.211393561054, 1323.906688530891, 7337.672089962301, 0, 19.628462979804635, -168.92636420641426]"
"[2327.4991868135644, 1354.1344746658242, 7405.475166665046, 0, 19.816897272226296, -170.75521978726556]"
"[2150.3557699601733, 1407.6857141957184, 7481.320236447582, 0, 22.285707242802847, -163.1797005498199]"
"[1971.0593640719624, 1453.5280328946885, 7557.157434786339, 0, 22.283270225307902, -165.65792764983993]"
