x,y,z,roll,pitch,yaw
"[-2541.730724431841, 906.1701941048007, 9323.203491008968, 0, -3.2953254327412975, 0.45749228918390167]"
"[-2343.0217149807218, 903.0280643658277, 9300.734477153026, 0, -6.450516266896846, 0.9059265625842877]"
"[-2145.8033980110363, 898.3906843610721, 9267.818976878289, 0, -9.472691551110824, 1.3470014001449466]"
"[-1950.5399055963135, 892.3152814443627, 9224.979065470758, 0, -12.368571322808249, 1.7821185095572103]"
"[-1757.6298174905621, 884.8624867003118, 9172.728192200215, 0, -15.144504823552195, 2.2124370604198953]"
"[-1567.4128058833753, 876.0953168222807, 9111.567541226234, 0, -17.806496161861855, 2.6389153269072376]"
"[-1380.1758176835997, 866.0783398220359, 9041.983272733609, 0, -20.360227728901712, 3.0623430446871187]"
"[-1196.1587853880799, 854.876995457137, 8964.44449721085, 0, -22.811081630085596, 3.483366895284682]"
"[-1015.5598705722979, 842.5570454767702, 8879.401856142718, 0, -25.16415935994176, 3.9025108559893975]"
"[-838.5402533430079, 829.1841324000872, 8787.286600555823, 0, -27.424299917467717, 4.320192686309374]"
"[-665.2284875259993, 814.8234286520579, 8688.510074917127, 0, -29.596096533764186, 4.736737493700424]"
"[-495.7244455763961, 799.539360566503, 8583.463527970056, 0, -31.68391216222921, 5.152389087253601]"
"[-330.10287971721164, 783.3953940851171, 8472.518184360693, 0, -33.691893863400345, 5.567319658977973]"
"[-168.4166270511294, 766.4538709849845, 8356.025521528018, 0, -35.623986201146224, 5.981638208796218]"
"[-10.699486680985643, 748.7758861973634, 8234.317705479445, 0, -37.48394375391268, 6.395398038242567]"
"[143.03120352383442, 730.4211982732759, 8107.708146913123, 0, -39.275342833781146, 6.80860357015978]"
"[292.77226376174565, 711.4481663374685, 7976.4921458386, 0, -41.00159249692209, 7.221216701292593]"
"[438.5326171926504, 691.913707978168, 7840.947598532902, 0, -42.66594492140222, 7.633162857364643]"
