x,y,z,roll,pitch,yaw
"[7513.918326289915, -335.0404022484221, 4095.5168659650863, 0, 1.5170669554973149, -179.61104165440017]"
"[7314.183467991557, -333.69901011536655, 4105.724071639531, 0, 2.925419929256586, -179.61521512516035]"
"[7116.757081659378, -311.5739316328335, 4128.817423106107, 0, 6.630547620383604, -173.60568604048677]"
"[6919.715203606485, -290.73111981622776, 4156.021751602992, 0, 7.81770066281246, -173.96178722910332]"
"[6727.774080557688, -250.2259409109282, 4194.982446727898, 0, 11.233243417146461, -168.08375523804685]"
"[6536.039760137659, -212.20872174575834, 4237.322043088954, 0, 12.221876898851912, -168.78481748688597]"
"[6344.598159273952, -176.58381270474848, 4282.939795275583, 0, 13.184575183728576, -169.45854056988586]"
"[6153.527269964432, -143.25844529205492, 4331.73872093259, 0, 14.122427178785003, -170.10635593590087]"
"[5962.8978609391725, -112.14289000685943, 4383.625623268095, 0, 15.036510723105131, -170.72962715618195]"
"[5772.774139710243, -83.15058612540734, 4438.5111126228385, 0, 15.927896643549566, -171.32965904655248]"
"[5583.214378918966, -56.198248934037316, 4496.309629979917, 0, 16.797653277985802, -171.90770632969833]"
"[5394.2715110856625, -31.20595965816844, 4556.939475532071, 0, 17.646851611205534, -172.46498204184093]"
"[5205.993696144576, -8.097243175880223, 4620.322845776567, 0, 18.476571204563417, -173.0026659013744]"
"[5018.424866537881, 13.200861391407791, 4686.385883110735, 0, 19.287907149533304, -173.52191288305718]"
"[4831.605255190411, 32.75773192437991, 4755.0587426036755, 0, 20.08197834292387, -174.02386228393658]"
"[4651.771293719205, 73.93710709030887, 4832.285715628107, 0, 22.714212162160756, -167.1024521792249]"
"[4472.151511376306, 111.94047088428164, 4911.610857490147, 0, 23.367404026692444, -168.05372485250862]"
"[4301.655520274387, 169.88867575010207, 4998.634547201646, 0, 25.792831182378322, -161.22812179103818]"
"[4130.547349355627, 223.36332068471273, 5087.305039440913, 0, 26.317977801572106, -162.64495600393548]"
"[3970.2103279187363, 295.1346718862808, 5182.913159929954, 0, 28.557508683612912, -155.88537088093818]"
"[3808.2052093223097, 361.27426786897126, 5279.763019980469, 0, 28.963300307005586, -157.7919566887674]"
"[3658.2194160143067, 444.1694405194593, 5382.877772353807, 0, 31.035813742024235, -151.07114918019147]"
"[3506.202188784317, 522.384251009544, 5486.671828278536, 0, 31.263205206560954, -152.77359945020154]"
"[3367.249491964639, 615.6883711082921, 5596.154654416415, 0, 33.18979176055063, -146.11938282895582]"
"[3224.419734939323, 703.114803300905, 5705.499427781033, 0, 33.142545555037564, -148.52910096531045]"
"[3095.3873408018662, 804.2328148893544, 5820.067263562085, 0, 34.94844858904544, -141.91548716392379]"
"[2959.8694203100836, 898.2653705419109, 5933.172399179491, 0, 34.438803299493394, -145.24416939189763]"
"[2838.655302105827, 1004.9536487005678, 6051.175572236429, 0, 36.15813405773214, -138.64693426610745]"
"[2706.9446113142417, 1103.3331047223053, 6165.078059321086, 0, 34.7162333883516, -143.24262257093682]"
"[2589.893912292816, 1213.8240069363972, 6283.783132449877, 0, 36.40758000271887, -136.65132264762843]"
"[2456.5695841192723, 1314.5582883163704, 6393.679574939766, 0, 33.33149782961531, -142.9268324262897]"
"[2338.153792361502, 1427.5148550551514, 6508.6513727554375, 0, 35.08975771297283, -136.35164169363927]"
"[2198.5478680524666, 1527.6707547876222, 6611.018269976165, 0, 30.78610137577662, -144.34363587056495]"
"[2073.950697666082, 1640.8782322573188, 6718.99795406838, 0, 32.67672415519638, -137.74209537113632]"
"[1926.1431249993093, 1737.372106193089, 6813.029085908981, 0, 28.044401183763153, -146.862114046053]"
"[1793.2499141860867, 1848.2456105316105, 6913.261119488312, 0, 30.07678581949242, -140.16158009656044]"
"[1637.165940344368, 1939.0297157992284, 6999.261348212052, 0, 25.467632719397788, -149.81616314465498]"
"[1495.7105728883282, 2045.741966974361, 7092.013029959674, 0, 27.629897952020123, -142.96953106715276]"
"[1332.0845821653488, 2129.7142264384684, 7170.595437662773, 0, 23.135816724775964, -152.8332713928516]"
"[1182.6404794532684, 2231.20790487971, 7256.417890442026, 0, 25.411235365579614, -145.81795028723892]"
"[1012.4707288121035, 2307.9039894966327, 7328.250797741937, 0, 21.04889621904431, -155.73874861322463]"
"[830.4788553538228, 2359.8911468438873, 7392.875046024582, 0, 18.851789757070197, -164.05766638381408]"
"[640.6387897272814, 2386.083117674665, 7450.100303969917, 0, 16.626184096688956, -172.14457373180488]"
"[446.9290266038135, 2386.0665401688952, 7499.865024363347, 0, 14.40790993478576, 179.99509667918736]"
"[253.20038731450205, 2360.062430714754, 7542.208862292956, 0, 12.22312020086371, 172.35490966710023]"
"[63.06738408048244, 2308.860326832087, 7577.248634541087, 0, 10.090230807072352, 164.92801394423813]"
"[-120.17389726807897, 2233.73584274898, 7605.158215350987, 0, 8.02168625601703, 157.7075596987315]"
"[-293.60205258711636, 2136.3606421219574, 7626.152148891011, 0, 6.025418989983137, 150.68697215840973]"
"[-454.70338978629314, 2018.7116472113862, 7640.472524206258, 0, 4.105998901756447, 143.86011237411444]"
"[-601.3852593718397, 1882.9842623726533, 7648.378606657588, 0, 2.265516082271153, 137.22135510042068]"
"[-731.9734240398456, 1731.5127034821608, 7650.138747539952, 0, 0.5042497289076447, 130.76560901807997]"
"[-845.197040174418, 1566.6992245380957, 7646.024150625894, 0, -1.1788283539032833, 124.48829910720592]"
