x,y,z,roll,pitch,yaw
"[2459.344655338804, -954.0826989129075, 5892.774533807548, 0, 2.174734401078038, -179.43760420826902]"
"[2259.914498994599, -949.0031152338909, 5906.98053852998, 0, 4.073150500569889, -178.54096391641022]"
"[2061.018729496554, -942.2630445244307, 5926.856260469373, 0, 5.703389194500947, -178.0591347696349]"
"[1862.826808277805, -933.8515033797848, 5952.335827561321, 0, 7.319248927100556, -177.56974580815805]"
"[1665.5061486877198, -923.7495475273997, 5983.360137173143, 0, 8.923845707415214, -177.0692650544565]"
"[1469.2239389505828, -911.9287175833484, 6019.878106998153, 0, 10.520647674391917, -176.55360190937512]"
"[1274.1493035078365, -898.3490360175392, 6061.848082640877, 0, 12.113554872606876, -176.0179073311507]"
"[1080.4559264407098, -882.9563700567987, 6109.239448045905, 0, 13.706999151370736, -175.45629678719797]"
"[888.3253158355174, -865.6788805486472, 6162.034493502573, 0, 15.30606953387231, -174.8614554250676]"
"[698.7245150362278, -843.1116949790674, 6221.551369023187, 0, 17.312572864446842, -173.2123181172783]"
"[512.1258691507292, -814.8458538842501, 6287.74795187231, 0, 19.328445236507118, -171.3863572166931]"
"[327.75390225255086, -784.8635463351684, 6359.218498645994, 0, 20.937707081260413, -170.7634945086565]"
"[145.8696705360671, -752.9548882849377, 6436.029720445533, 0, 22.58515484980909, -170.04963499855828]"
"[-33.21512225401858, -718.8373742390531, 6518.277104760543, 0, 24.282559993696612, -169.2138111581004]"
"[-209.11508129371217, -682.1181579092311, 6606.088855466003, 0, 26.04384132375814, -168.20880161895153]"
"[-381.3335609777471, -642.2273490881886, 6699.627717052633, 0, 27.884732867497718, -166.95861700427275]"
"[-549.1966701149549, -598.293051074039, 6799.0850146672055, 0, 29.82063729096437, -165.333141677822]"
"[-711.7271901180266, -548.898859272918, 6904.650368282136, 0, 31.85873556314789, -163.09559666543046]"
"[-867.396004385584, -491.6551590795248, 7016.4107326905505, 0, 33.97297619170322, -159.81013814555257]"
"[-1013.7700721144317, -422.9037142052564, 7134.087710575824, 0, 36.042478632775754, -154.84070166929652]"
