x,y,z,roll,pitch,yaw
"[3662.016106640553, 357.4208517597138, 5459.644177106517, 0, 1.6460956662256856, 179.91089291464368]"
"[3462.3412752303902, 356.8016874141985, 5471.027425185876, 0, 3.2628236103291335, 179.82233419269738]"
"[3263.0602433606546, 355.8759705976655, 5487.945267403754, 0, 4.8524033244617675, 179.73384679610146]"
"[3064.317165490821, 354.64430649002367, 5510.298611725156, 0, 6.417169363715115, 179.64492724731133]"
"[2866.2499485343665, 353.1060575191392, 5537.993581615523, 0, 7.9596019633989865, 179.55503286550095]"
"[2668.991323206796, 351.2591625094055, 5570.942386035414, 0, 9.482364519422518, 179.46356618307126]"
"[2472.6700051540947, 349.09991400147186, 5609.0642658937195, 0, 10.988350172486744, 179.36985529914165]"
"[2277.4119776054617, 346.6226786039048, 5652.286551610724, 0, 12.48074053848136, 179.27312838101295]"
"[2083.341938753012, 343.81953894464294, 5700.545876386971, 0, 13.96308078615241, 179.17247966199133]"
"[1890.5849733690332, 340.67982610367557, 5753.789603709876, 0, 15.439376959937261, 179.06682288991897]"
"[1699.2685318248023, 337.1894960928742, 5811.977547403296, 0, 16.914223968117323, 178.9548258651426]"
"[1509.5248346864616, 333.3302789658429, 5875.084090958146, 0, 18.3929764671742, 178.8348157329029]"
"[1321.4938740376283, 329.0784868822304, 5943.100854344495, 0, 19.88198073100057, 178.7046376111636]"
"[1135.3272647789336, 324.40329287316194, 6016.040117831989, 0, 21.388894759133468, 178.56143593075598]"
"[951.1933298263228, 319.2641536706996, 6093.939304266286, 0, 22.92313846804592, 178.401301924042]"
"[769.2840174396287, 313.60677727750254, 6176.866960445306, 0, 24.496539376222838, 178.21867642793453]"
"[589.8246128355697, 307.3564577138666, 6264.930889522478, 0, 26.124277545737137, 178.00527458927925]"
"[413.08785111959037, 300.4062554051845, 6358.289401432306, 0, 27.826295243890193, 177.7479944261815]"
"[239.415249840863, 292.59398515210853, 6457.167083436755, 0, 29.629429485885712, 177.42441483879153]"
"[69.25098629790057, 283.65117638600026, 6561.876918620725, 0, 31.570625744860035, 176.99164650428443]"
"[-96.7999681488219, 273.0653969312211, 6672.849986527615, 0, 33.701440204821225, 176.3523194742168]"
"[-257.8506024331971, 259.56282587076043, 6790.664984602384, 0, 36.091394155960856, 175.2074995244859]"
"[-412.15741324262285, 237.3463528892492, 6915.948010053105, 0, 38.78612957177155, 171.8070854386516]"
"[-554.7544222942145, 188.89060188655662, 7047.546388478924, 0, 41.14690229973299, 161.231775438351]"
"[-681.6947594348253, 113.83548304396841, 7182.649608063629, 0, 42.49424100424541, 149.40574779971203]"
"[-790.6060314944231, 15.049923151195443, 7318.221537219452, 0, 42.67661377531293, 137.79109498234635]"
"[-879.9825917384823, -104.35950434781138, 7451.462743695901, 0, 41.774915553688885, 126.81442469360456]"
"[-948.5985165000493, -241.23715007827565, 7580.134282772732, 0, 40.04265250212422, 116.6243271156074]"
"[-995.4387067271863, -392.2727297221344, 7702.5852944514, 0, 37.75273758581556, 107.23006728679293]"
"[-1019.8321475304147, -554.0428185422542, 7817.630496041514, 0, 35.1154612061706, 98.57507282687571]"
"[-1021.5415607447396, -723.1340475592136, 7924.425787023826, 0, 32.27452370323483, 90.57920701639914]"
"[-1000.7739358926574, -896.2639356728328, 8022.378569525238, 0, 29.325065411701512, 83.15982405826813]"
"[-958.1405489450644, -1070.3708526063056, 8111.08694451485, 0, 26.330086026923073, 76.24078016070312]"
"[-894.5940479570169, -1242.6715710878052, 8190.2974528009045, 0, 23.3316345554511, 69.75544142330462]"
"[-811.3593109052108, -1410.6925560006239, 8259.874224620551, 0, 20.357936989354844, 63.646967792796154]"
"[-709.8667233551892, -1572.2818809342477, 8319.775349316978, 0, 17.427912152549897, 57.86749415969625]"
"[-591.6918387212197, -1725.6075349565185, 8370.034084482031, 0, 14.554078460599644, 52.37696388139979]"
"[-458.5028725541132, -1869.1465207295187, 8410.743528774428, 0, 11.74446798195347, 47.14194537957696]"
"[-312.01619529762104, -2001.6679845921815, 8442.043928165638, 0, 9.003917546207619, 42.13456180551903]"
"[-153.9593620653335, -2122.2127232006937, 8464.11208310406, 0, 6.334960102947294, 37.33157233962835]"
"[13.959056237166124, -2230.070743674577, 8477.15249008552, 0, 3.738453498085301, 32.7136043331879]"
"[190.0736652475794, -2324.758063057401, 8481.389947012067, 0, 1.2140328304514807, 28.264520447895674]"
"[372.7812813792152, -2405.9935730591496, 8477.063410030758, 0, -1.2395582374795222, 23.97090088800921]"
"[560.5555730258232, -2473.6765327387175, 8464.420927456966, 0, -3.624220824204494, 19.8216214393679]"
"[751.95799980944, -2527.8650593845286, 8443.715503015568, 0, -5.942314401338678, 15.807510388657509]"
"[945.6456605855859, -2568.7558476966046, 8415.20176081498, 0, -8.196513867017652, 11.921070170166164]"
"[1140.3765818169804, -2596.6652458646104, 8379.133300766453, 0, -10.389698455312221, 8.156252218116546]"
"[1335.012903926879, -2612.0117443064514, 8335.760646926661, 0, -12.524864207889886, 4.508275789860811]"
"[1528.4712611979598, -2613.4454496699173, 8285.047645724744, 0, -14.688571647423483, 0.4246069476894239]"
