x,y,z,roll,pitch,yaw
"[-5336.463151607327, 853.0828623261947, 9902.219559520761, 0, -2.215890414378906, 0.3716966324861513]"
"[-5137.049464658357, 850.5485915218751, 9887.127875422942, 0, -4.32756250524364, 0.7281105275292771]"
"[-4938.307429152086, 846.8356259831793, 9865.041291039362, 0, -6.340272213995916, 1.0702945098935654]"
"[-4740.440669503189, 842.0028269011287, 9836.311698646181, 0, -8.258993496476705, 1.3991432863008297]"
"[-4543.621204570542, 836.1083371329532, 9801.2780974325, 0, -10.088435167823084, 1.7154221399108223]"
"[-4347.992972846457, 829.2091950483797, 9760.265943246159, 0, -11.833056543394543, 2.019790105463513]"
"[-4153.675033312905, 821.3610349293325, 9713.58677489259, 0, -13.49708198574017, 2.3128188354738457]"
"[-3960.764462023336, 812.6178592114941, 9661.538063447453, 0, -15.084514454988954, 2.595008063677993]"
"[-3769.338965513179, 803.03187017987, 9604.403239564592, 0, -16.599148149125917, 2.866798351898243]"
"[-3579.4592324219643, 792.6533506964629, 9542.45186109291, 0, -18.044580311128403, 3.128581645568471]"
"[-3391.1710444351584, 781.530585201948, 9475.93988959605, 0, -19.4242222716761, 3.3807100442680946]"
"[-3204.507166987881, 769.7098136410575, 9405.110049725745, 0, -20.7413097889422, 3.6235031049472832]"
"[-3019.4890392417674, 757.2352121519739, 9330.192249951517, 0, -21.998912740673127, 3.8572539288261765]"
"[-2836.1282817468723, 744.1488953661604, 9251.404047002854, 0, -23.199944218245072, 4.08223423235918]"
"[-2654.428039005502, 730.4909360144853, 9168.951139630979, 0, -24.347169067538843, 4.298698563974734]"
"[-2474.384172918476, 716.2993982518794, 9083.02788003051, 0, -25.443211917209076, 4.506887798491797]"
"[-2295.986321856305, 701.6103817162382, 8993.817793551372, 0, -26.490564731160557, 4.707032017955282]"
"[-2119.218838886436, 686.4580738450176, 8901.494099243395, 0, -27.491593918716667, 4.899352869486224]"
"[-1944.061621522737, 670.8748083996314, 8806.220225366742, 0, -28.44854703301463, 5.084065476392802]"
"[-1770.4908442576484, 654.891128505817, 8708.150315319648, 0, -29.36355908554077, 5.261379967326863]"
"[-1598.4796040987876, 638.5358528182321, 8607.429720522983, 0, -30.238658502383352, 5.431502679015174]"
"[-1427.9984883642874, 621.836143668731, 8504.19547769512, 0, -31.075772745695115, 5.594637080530785]"
"[-1259.0160730960429, 604.8175762677297, 8398.576768681385, 0, -31.876733621990606, 5.750984460808888]"
"[-1091.4993596265622, 587.5042082033339, 8290.695361596334, 0, -32.64328229722817, 5.900744415859175]"
"[-925.4141560810758, 569.9186486290101, 8180.6660325167095, 0, -33.3770740371201, 6.044115167660276]"
"[-760.7254099088473, 552.082126652202, 8068.5969673471, 0, -34.07968268975648, 6.181293742872981]"
"[-597.3974969124725, 534.0145585373956, 7954.590143785238, 0, -34.752604926401865, 6.312476036150754]"
"[-435.39447167730515, 515.7346134210557, 7838.741693553061, 0, -35.39726425521455, 6.4378567798629245]"
"[-274.6802837907579, 497.2597773053982, 7721.142245244546, 0, -36.015014821631866, 6.557629439406494]"
"[-115.21896377888936, 478.60641515550844, 7601.877248281575, 0, -36.60714500825229, 6.671986050913073]"
"[43.025217728754626, 459.7898309718365, 7481.027278572706, 0, -37.174880846215174, 6.781117016018489]"
"[200.08761446956845, 440.8243257492768, 7358.668326543505, 0, -37.71938924932435, 6.885210866424137]"
"[356.0030898534215, 421.72325326625486, 7234.872068256651, 0, -38.24178108147533, 6.9844540092192]"
"[510.80592060478654, 402.4990736736795, 7109.706120370029, 0, -38.74311406732131, 7.079030462334394]"
"[664.5297165132031, 383.163404875235, 6983.234279695417, 0, -39.22439555554629, 7.169121588048099]"
"[817.2073543056933, 363.7270717081101, 6855.516748122333, 0, -39.68658514359896, 7.254905831154091]"
"[968.8709238710068, 344.20015294756166, 6726.610343663802, 0, -40.13059717227661, 7.336558467218106]"
"[1119.5516852587339, 324.59202617025585, 6596.56869836546, 0, -40.55730309813031, 7.414251365290486]"
"[1269.2800350486857, 304.9114105205896, 6465.442443798237, 0, -40.96753375128997, 7.488152768497567]"
"[1418.085480839548, 285.16640743156563, 6333.279384829411, 0, -41.3620814859787, 7.558427095098426]"
"[1565.9966227425616, 265.36453935759516, 6200.124662338139, 0, -41.741702230700035, 7.625234761860163]"
"[1713.041140887509, 245.51278658111283, 6066.0209055107425, 0, -42.10711744483945, 7.688732030967365]"
"[1859.245788056098, 225.61762215833463, 5931.008374318638, 0, -42.459015988223776, 7.749070881133798]"
"[2004.636386653266, 205.685045072063, 5795.125092748545, 0, -42.798055910031444, 7.806398903120264]"
"[2149.237829311126, 185.72061166130686, 5658.4069733208225, 0, -43.1248661633456, 7.860859219475705]"
"[2293.074082494292, 165.729465398778, 5520.887933397842, 0, -43.440048251595734, 7.912590428003069]"
"[2436.1681925400235, 145.71636508816619, 5382.6000037503945, 0, -43.74417781314805, 7.961726568201015]"
"[2578.542293622798, 125.68571155359147, 5243.573429816309, 0, -44.03780615038783, 8.008397109741738]"
"[2720.21761718116, 105.64157289387387, 5103.836766051843, 0, -44.32146170979967, 8.052726961908652]"
"[2861.2145023855524, 85.58770837433777, 4963.416963742869, 0, -44.5956515198071, 8.094836502830448]"
"[3001.5524072596318, 65.52759102886098, 4822.339452609309, 0, -44.86086259349926, 8.134841627305942]"
"[3141.2499200946327, 45.46442904486744, 4680.628216502503, 0, -45.11756330387173, 8.172853812013328]"
"[3280.324770816688, 25.40118600403121, 4538.305863460817, 0, -45.366204739870334, 8.208980196935263]"
"[3418.7938419806446, 5.340600051697159, 4395.393690353554, 0, -45.607222052388906, 8.243323681905448]"
