x,y,z,roll,pitch,yaw
"[-2856.5775158193273, 33.71536944162569, 10397.831366667822, 0, -3.3937661803537393, -0.47483512780340836]"
"[-2657.9435960072456, 36.96926802683152, 10374.723401718811, 0, -6.634762283048692, -0.938500243020878]"
"[-2460.879305457743, 41.76047524391582, 10340.919411959845, 0, -9.73084170710601, -1.3927529959898675]"
"[-2265.864764568445, 48.02193883930568, 10296.986247774006, 0, -12.689405814828785, -1.8390025250865047]"
"[-2073.3072903296234, 55.683047199474004, 10243.479925404969, 0, -15.517436021290333, -2.2783731864402226]"
"[-1883.5490900635414, 64.67082901837887, 10180.941575492669, 0, -18.22152292394686, -2.7117531474310135]"
"[-1696.8743912831496, 74.91093114207149, 10109.894428162559, 0, -20.807892823079904, -3.139832027534749]"
"[-1513.5159988069959, 86.32841115480318, 10030.841654278782, 0, -23.282431935321654, -3.5631305229719477]"
"[-1333.6612864595593, 98.84837578940927, 9944.264908371068, 0, -25.65070856138594, -3.982024110877092]"
"[-1157.45764208819, 112.396491552481, 9850.623441757614, 0, -27.917993434180055, -4.396762351116958]"
"[-985.0173923256538, 126.89938992354143, 9750.353674625778, 0, -30.08927844373966, -4.807484899962087]"
"[-816.4222383914331, 142.28498601801562, 9643.869133481468, 0, -32.1692939100941, -5.214235062490078]"
"[-651.72723694811, 158.4827266165812, 9531.560675656221, 0, -34.16252455354514, -5.616971502801564]"
"[-490.96436115880243, 175.42378089256906, 9413.796935702152, 0, -36.07322429335197, -6.015578578370892]"
"[-334.1456770572588, 193.04118495872558, 9290.924939744447, 0, -37.905429989975055, -6.409875650712249]"
"[-181.26616947832488, 211.2699494571467, 9163.270843424416, 0, -39.66297423243789, -6.799625637860092]"
"[-32.3062503614143, 230.04713779038957, 9031.14075716477, 0, -41.34949726067882, -7.184543007270982]"
"[112.76601956895689, 249.3119212020282, 8894.821629316357, 0, -42.968458102702826, -7.564301355331191]"
"[253.9929667738248, 269.0056157303324, 8754.582163476603, 0, -44.52314499766863, -7.938540677981246]"
"[391.425571693908, 289.071705052498, 8610.67375106025, 0, -46.01668516856148, -8.30687440343214]"
"[525.1219417126787, 309.45585238567435, 8463.331404189763, 0, -47.45205400164321, -8.668896230707665]"
"[655.1459677764469, 330.1059038947364, 8312.774677276477, 0, -48.83208368430009, -9.02418679550634]"
"[781.566144229434, 350.9718854578038, 8159.2085683884625, 0, -50.159471348113726, -9.372320166722867]"
"[904.4545333903146, 372.0059941436867, 8002.82439373759, 0, -51.436786759866756, -9.712870162263018]"
"[1023.8858582452915, 393.16258534744736, 7843.800630444106, 0, -52.66647959968809, -10.045416461080052]"
"[1139.9367083505097, 414.3981561994968, 7682.303724218495, 0, -53.85088636258147, -10.369550479340472]"
"[1252.6848456182634, 435.6713255998731, 7518.488859794308, 0, -54.9922369171201, -10.68488097206836]"
"[1362.2085981058344, 456.9428110235543, 7352.500692900064, 0, -56.0926607530939, -10.99103931735388]"
"[1468.5863312347349, 478.17540208679736, 7184.4740433140605, 0, -57.154192948344125, -11.28768443811093]"
"[1571.8959870454498, 499.3339307513799, 7014.534549137393, 0, -58.17877988390183, -11.57450731631503]"
"[1672.214683143748, 520.3852379667532, 6842.799282876612, 0, -59.16828473586419, -11.851235056533435]"
"[1769.6183639253304, 541.2981365035988, 6669.377330272603, 0, -60.12449277221221, -12.117634459258394]"
"[1864.1814974825988, 562.0433697107347, 6494.370333066743, 0, -61.0491164830257, -12.373515069946908]"
"[1955.9768123073397, 582.5935659257769, 6317.872997076224, 0, -61.94380057333526, -12.618731676622282]"
"[2045.075068512712, 602.9231882838734, 6139.973567071687, 0, -62.81012684923633, -12.853186237266145]"
"[2131.5448588132876, 623.0084796939245, 5960.754270023775, 0, -63.64961902997614, -13.076829227889753]"
"[2215.4524349286203, 642.8274027840445, 5780.291728320523, 0, -64.46374752164142, -13.28966041300401]"
"[2296.8615554186276, 662.359574653882, 5598.657344562683, 0, -65.25393419200105, -13.49172905213308]"
"[2375.8333512215277, 681.5861963073255, 5415.917659525578, 0, -66.02155719122823, -13.683133569034773]"
"[2452.426205349275, 700.4899766717634, 5232.134684839404, 0, -66.76795586995853, -13.864020724525087]"
