x,y,z,roll,pitch,yaw
"[-5690.289144679953, -422.57338439772235, 10041.556888854362, 0, -2.1824675101608304, -0.0852552445265896]"
"[-5490.843873361388, -421.9915895225135, 10026.682573294063, 0, -4.2651155222960835, -0.16713505475195856]"
"[-5292.035545852449, -421.13844022441504, 10004.899069228522, 0, -6.252919130432333, -0.24587276917376688]"
"[-5094.058893251343, -420.02695817824633, 9976.544005615086, 0, -8.150589295668572, -0.3216670266002848]"
"[-4897.079381539265, -418.6700228626492, 9941.942984066281, 0, -9.962588561991128, -0.39468793586185685]"
"[-4701.236421030206, -417.0802888228257, 9901.408954353834, 0, -11.69314565214733, -0.46508207534720625]"
"[-4506.64628446747, -415.27012100266995, 9855.241844362428, 0, -13.346269045845279, -0.5329765763309051]"
"[-4313.40475162433, -413.2515451257577, 9803.728396255521, 0, -14.925759630872788, -0.598482480990047]"
"[-4121.589499148898, -411.0362105744298, 9747.142168155284, 0, -16.435222507606824, -0.6616975201674057]"
"[-3931.262254626788, -408.63536361485893, 9685.74366714347, 0, -17.878078018591854, -0.7227084222578658]"
"[-3742.470733595368, -406.0598291543895, 9619.78058497711, 0, -19.257572067210763, -0.7815928396028147]"
"[-3555.2503776677045, -403.3199995046416, 9549.488112693021, 0, -20.576785782794353, -0.8384209600623139]"
"[-3369.6259111193253, -400.42582886749256, 9475.089314349549, 0, -21.83864458367706, -0.8932568573013409]"
"[-3185.6127323384244, -397.3868324675449, 9396.79554361503, 0, -23.04592668459118, -0.9461596225673348]"
"[-3003.218155502265, -394.21208942954894, 9314.806889842688, 0, -24.201271090299848, -0.9971843124833207]"
"[-2822.4425167659188, -390.91024864715786, 9229.312642744339, 0, -25.30718511341559, -1.0463827410028523]"
"[-2643.2801581684134, -387.4895370143506, 9140.491766855253, 0, -26.366051450864525, -1.0938041387068584]"
"[-2465.720301400613, -383.95776949629783, 9048.51337872632, 0, -27.38013485037434, -1.1394956987255964]"
"[-2289.7478225560903, -380.3223606052881, 8953.537221236616, 0, -28.351588395634266, -1.1835030254858845]"
"[-2115.3439380124496, -376.5903369220916, 8855.714130632627, 0, -29.282459436352894, -1.2258705000229864]"
"[-1942.4868106732822, -372.7683503659534, 8755.1864929064, 0, -30.174695187285604, -1.2666415736132879]"
"[-1771.1520849441629, -368.86269196911275, 8652.088686955862, 0, -31.03014801838527, -1.3058589998686807]"
"[-1601.3133580213298, -364.8793059558979, 8546.547512653597, 0, -31.850580456519403, -1.3435650141029558]"
"[-1432.9425943386825, -360.8238039633823, 8438.68260250896, 0, -32.63766991766958, -1.3798014676710164]"
