x,y,z,roll,pitch,yaw
"[-2066.2211237998763, 478.64066485786253, 10234.146021302053, 0, -3.6182390589162154, 0.7193496161104372]"
"[-1867.8054063901986, 473.6992148306318, 10209.513011814144, 0, -7.074801906514675, 1.4266295136829021]"
"[-1671.212572273313, 466.4051234282566, 10173.484498043736, 0, -10.378064145363775, 2.1248436817083083]"
"[-1477.0027656316117, 456.8507773731048, 10126.673543389388, 0, -13.535911453356768, 2.816452583826827]"
"[-1285.6524908557742, 445.1356455366518, 10069.683824761674, 0, -16.55577577672442, 3.503474634942011]"
"[-1097.5632833841487, 431.3642882922576, 10003.104550566599, 0, -19.444668015851928, 4.187561987885174]"
"[-913.069784988569, 415.64473460034503, 9927.506636035261, 0, -22.209207636902285, 4.87005785957909]"
"[-732.4471976155211, 398.08716671628446, 9843.439920025521, 0, -24.855649580703393, 5.5520404202330385]"
"[-555.9181123424142, 378.8028611231182, 9751.431237769826, 0, -27.389908788333408, 6.234356804496393]"
"[-383.65872616426606, 357.90334176730676, 9651.983191211717, 0, -29.81758261884458, 6.917649812356455]"
"[-215.80447058821926, 335.4997081247852, 9545.573482610373, 0, -32.1439713973273, 7.602379184995888]"
"[-52.455083507833706, 311.70210620411797, 9432.65469815319, 0, -34.374097299956425, 8.288838863053533]"
"[106.32083954599074, 286.6193154279174, 9313.654446618651, 0, -36.51272175587536, 8.977171295129006]"
"[260.4817762140033, 260.3584285251975, 9188.975773924707, 0, -38.56436152300203, 9.667379619367008]"
"[410.0096507464238, 233.0246052021281, 9058.99778794108, 0, -40.53330357544928, 10.35933836159085]"
"[554.9066109333735, 204.72088351039983, 8924.076439493258, 0, -42.423618923712674, 11.052803160196476]"
"[695.1921705111571, 175.54803556455585, 8784.545415284743, 0, -44.239175474648434, 11.74741992754216]"
"[830.9006807125272, 145.604456626857, 8640.717106738315, 0, -45.98365002617778, 12.442733780708759]"
"[962.0790966824396, 114.98607862749408, 8492.883625712153, 0, -47.660539481304816, 13.13819801494494]"
"[1088.78500675468, 83.78630095932552, 8341.317843867364, 0, -49.27317135717179, 13.83318334654243]"
"[1211.084894969134, 52.09593291370541, 8186.274437313376, 0, -50.82471365728895, 14.526987615464732]"
"[1329.052609623701, 20.00314343569844, 8027.990922180881, 0, -52.31818416859584, 15.218846110067709]"
"[1442.7680130404156, -12.4065850036528, 7866.688670094119, 0, -53.75645923949861, 15.907942655936264]"
"[1552.3157900402578, -45.05050067463389, 7702.573895244142, 0, -55.14228209037399, 16.593421598334892]"
"[1657.7843948353511, -77.84862646586366, 7535.838606996095, 0, -56.47827070415003, 17.27440080408358]"
"[1759.2651181389092, -110.7238042034779, 7366.66152377704, 0, -57.766925341405575, 17.949985816000837]"
"[1856.8512582457374, -143.60173975003894, 7195.208945455083, 0, -59.010635721933596, 18.61928531507861]"
"[1950.6373816350724, -176.41104886712128, 7021.63558259413, 0, -60.21168791286976, 19.28142808810112]"
"[2040.7186602787688, -209.08330361787802, 6846.085341900993, 0, -61.37227096229737, 19.93558177059589]"
"[2127.1902742841444, -241.5530790371779, 6668.692067914842, 0, -62.49448331672795, 20.58097375108715]"
"[2210.1468697385485, -273.7579999327305, 6489.58024155844, 0, -63.58033906107061, 21.216914805332905]"
"[2289.6820626164886, -305.6387880468353, 6308.865636606067, 0, -64.6317740207184, 21.8428263155094]"
"[2365.8879803038594, -337.1393104846535, 6126.655935449487, 0, -65.65065176730408, 22.4582723807663]"
"[2438.854832595256, -368.20663143940135, 5943.051305781876, 0, -66.6387695726578, 23.062998847973713]"
"[2508.6705037722563, -398.791071060631, 5758.144939987833, 0, -67.59786435972512, 23.656982472397914]"
"[2575.420156294944, -428.84627825648624, 5572.023559140509, 0, -68.52961870492678, 24.240495402591787]"
"[2639.185834223909, -458.32932910861143, 5384.767883577095, 0, -69.43566695396342, 24.814193633828204]"
"[2700.0460497491313, -487.20087098603364, 5196.453072062323, 0, -70.31760152275784, 25.379244321061943]"
"[2758.075327131526, -515.4253475806873, 5007.149131566001, 0, -71.17697946746244, 25.93751871471531]"
"[2813.343660629735, -542.9713688868202, 4816.921299683984, 0, -72.01532942249591, 26.4919013972804]"
"[2865.915806492215, -569.8123487366969, 4625.830401731955, 0, -72.83415902308376, 27.046818192243474]"
"[2915.8502480380703, -595.9276619708727, 4433.933184549985, 0, -73.63496294634919, 27.609207064236507]"
"[2963.1974730750435, -621.304891207477, 4241.282629093814, 0, -74.41923171289275, 28.19047794538403]"
"[3007.9966355657266, -645.9446316209517, 4047.9282440065085, 0, -75.188461350683, 28.810991150829317]"
"[3050.267700060233, -669.8724245169748, 3853.916342738503, 0, -75.94416376120942, 29.51229438100308]"
"[3089.986699541068, -693.1770983193687, 3659.2903083566516, 0, -76.68787607445876, 30.401797707720203]"
"[3126.9453394712546, -716.2256435071964, 3464.090862918824, 0, -77.4211518339698, 31.948934337018095]"
"[3138.540567050411, -755.6701856951792, 3268.3622784224144, 0, -78.13727330024899, 73.61862636643907]"
"[3116.512078134774, -787.7473083208163, 3072.1842881173, 0, -78.78078227463394, 124.47875636258124]"
"[3080.061233211169, -793.6542245745278, 2875.6227347943604, 0, -79.36033491549655, 170.79514827683332]"
"[3050.376072592521, -774.8991862986694, 2678.7292616208797, 0, -79.88830552253712, -147.7153664569852]"
"[3038.5592798836246, -743.6243096612402, 2481.54344696529, 0, -80.3770208784085, -110.6983994693453]"
"[3045.4513884640223, -712.5310304283397, 2284.095461850575, 0, -80.83722292361401, -77.50194164218657]"
"[3066.056066911071, -690.2748373397362, 2086.4085652304484, 0, -81.27752738988212, -47.20662872171111]"
