x,y,z,roll,pitch,yaw
"[4132.073727843272, 350.48734464608566, 6144.095191328344, 0, 1.8282694796522734, -179.9348511539816]"
"[3932.4772621496254, 350.9381595069344, 6156.785646346441, 0, 3.637991562061662, -179.87059016873897]"
"[3735.5748796543307, 375.72809299707416, 6181.583044702542, 0, 7.122259607790891, -172.82423831578342]"
"[3539.326782598157, 399.18285878468635, 6212.186285767481, 0, 8.801760748860971, -173.18457191722158]"
"[3343.905886269215, 421.29864932943894, 6248.5396224310325, 0, 10.472681049667665, -173.54330547144136]"
"[3149.482464568805, 442.0613596741244, 6290.59248147114, 0, 12.137841063343771, -173.9044170225138]"
"[2961.4701586266747, 486.1209727568366, 6342.651326150258, 0, 15.087521030792143, -166.8110564401498]"
"[2774.304095555307, 527.0590699243902, 6400.035444464168, 0, 16.673685835999812, -167.66222127531924]"
"[2588.1718736101548, 564.8140457250479, 6462.720033926431, 0, 18.265634787412296, -168.53371663243408]"
"[2411.0253759899815, 624.4968403799204, 6533.833200099019, 0, 20.828126825271205, -161.38070745168793]"
"[2234.2979873607924, 678.9594624959442, 6609.999156408612, 0, 22.385090707015618, -162.87211104600797]"
"[2058.225389314077, 727.966371889801, 6691.219615953865, 0, 23.960221248506233, -164.44633145278587]"
"[1892.8561956020064, 797.8088189807053, 6779.395929980785, 0, 26.16014231265667, -157.1035973832857]"
"[1726.9247204843714, 859.4538401382657, 6872.490703903759, 0, 27.740894386676207, -159.61951996846656]"
"[1560.720682586813, 912.1142881196827, 6970.486086473263, 0, 29.33906413495086, -162.41960255170503]"
"[1406.049217604383, 985.237421902863, 7074.07056999235, 0, 31.192994276410698, -154.69689135612867]"
"[1248.6486126912562, 1044.6625850933503, 7182.207980506777, 0, 32.73042174683205, -159.31642815473487]"
"[1088.951443645115, 1088.263326709049, 7294.438945615384, 0, 34.13569930107328, -164.72919793080652]"
"[940.1996154928576, 1153.6078042762376, 7411.070814642818, 0, 35.67306234203671, -156.28482641227743]"
"[784.8603257059037, 1196.8266888421706, 7529.400156166217, 0, 36.2739508494592, -164.4522366141397]"
