x,y,z,roll,pitch,yaw
"[5978.829082919278, -797.2317927998901, 5401.191022955726, 0, 1.500082999255817, -179.5439252542363]"
"[5779.0720319605025, -793.8048533590473, 5410.430973081225, 0, 2.64799328276726, -179.01715655893966]"
"[5579.572734529381, -788.5784452160971, 5423.573080309988, 0, 3.7676510891855326, -178.4993297988694]"
"[5380.414541707359, -781.5852383302539, 5440.517379921302, 0, 4.860010115526831, -177.98895200640732]"
"[5181.675023738002, -772.8543075943819, 5461.166226034174, 0, 5.926018580391108, -177.48452628583243]"
"[4983.426509750387, -762.4108716508163, 5485.424448297871, 0, 6.966622131247535, -176.98453108961115]"
"[4785.736622934367, -750.2759940671793, 5513.199498193403, 0, 7.98276701735808, -176.4873975073493]"
"[4588.6688169377285, -736.4662352460242, 5544.401587882602, 0, 8.975403641865174, -175.99148363788845]"
"[4392.282920535989, -720.9932405814563, 5578.943824790417, 0, 9.945490622888173, -175.49504487020133]"
"[4196.635699397151, -703.8632464663541, 5616.742345426375, 0, 10.893999515861946, -174.9961985457772]"
"[4001.781446221429, -685.0764803734409, 5657.716452361143, 0, 11.821920378628269, -174.4928809664626]"
"[3807.7726139737565, -664.6264237545527, 5701.788758792491, 0, 12.730268397452253, -173.98279397356558]"
"[3614.6605117925815, -642.4988959762951, 5748.885345777005, 0, 13.620091835573179, -173.46333724073665]"
"[3422.496090145884, -618.6709024771278, 5798.935937971243, 0, 14.492481612622377, -172.93152080971277]"
"[3231.33085200956, -593.1091684992384, 5851.87410458406, 0, 15.348582862922436, -172.3838499524984]"
"[3041.2179420310713, -565.7682474411421, 5907.637493067957, 0, 16.189608827305566, -171.81617066172373]"
"[2852.213488731603, -536.5880440482446, 5966.168103545879, 0, 17.016857344960563, -171.22345808922606]"
"[2664.3783107458257, -505.4905171019891, 6027.412611290479, 0, 17.83172988548603, -170.59952055118507]"
"[2477.7801555512747, -472.3752062428407, 6091.322740884247, 0, 18.63575216243348, -169.9365755388739]"
"[2292.4967337005683, -437.1130312367361, 6157.855684612388, 0, 19.430593105331607, -169.22462635057727]"
"[2108.6199723590194, -399.5374802603352, 6226.9745286953375, 0, 20.21807340273263, -168.4505184728536]"
"[1926.262195347634, -359.43172282001285, 6298.648578278181, 0, 21.000141055764587, -167.5964635572959]"
"[1745.5654561886847, -316.5091254258906, 6372.853288979489, 0, 21.77875633057951, -166.6376439379369]"
"[1566.7162411933461, -270.38264551797056, 6449.569037993987, 0, 22.555535321901594, -165.5381630883163]"
"[1389.969718606662, -220.5146526026614, 6528.77667674249, 0, 23.330739288351566, -164.2438989589176]"
"[1215.6916463540524, -166.1309331349133, 6610.4440789833325, 0, 24.10041117555865, -162.66939359805903]"
"[1044.4334918672469, -106.068286696878, 6694.486467244454, 0, 24.84796895105313, -160.67351300357916]"
"[877.065188312846, -38.51025708513478, 6780.647732325119, 0, 25.51874246435444, -158.01858838439026]"
"[714.9644767214735, 39.36552466945666, 6868.161856429071, 0, 25.948979607996872, -154.33962372703385]"
"[560.09798766902, 131.3299170195113, 6955.103912467857, 0, 25.766859992135487, -149.29688175599617]"
"[414.9091198411669, 240.72229568568983, 7038.491562324545, 0, 24.641436710388398, -143.00384638011587]"
"[282.3067114821357, 368.89347166363143, 7115.878582850059, 0, 22.763926451841332, -135.9735130241952]"
"[165.29846092450776, 515.1908169425768, 7185.922540946217, 0, 20.50075906787671, -128.65273281568375]"
"[66.52753698650298, 677.6415089313268, 7248.00375595373, 0, 18.083704154605908, -121.29983391557619]"
"[-11.954936032243822, 853.5281592445666, 7301.896127124888, 0, 15.632246657645481, -114.04693114131892]"
"[-68.74754062342143, 1039.7713821293087, 7347.591444097796, 0, 13.207398510687822, -106.95844701143072]"
