x,y,z,roll,pitch,yaw
"[6114.512987939277, -24.196614328262328, 5858.645283109877, 0, 1.0666956485493118, -179.70925913355205]"
"[5914.658331097778, -22.188420953760982, 5865.999417874555, 0, 2.107279471242949, -179.4242959639977]"
"[5714.977510287245, -19.206392015070506, 5876.893329194234, 0, 3.1224210070669036, -179.14440970440168]"
"[5515.612363481626, -15.6284317014818, 5892.409012845563, 0, 4.449386621036267, -178.97183623463314]"
"[5316.550382363241, -11.089658281658942, 5911.216649833423, 0, 5.395964041494148, -178.69383641907405]"
"[5117.841464964232, -5.60525448175552, 5933.232268404644, 0, 6.31981729822973, -178.41902698553454]"
"[4919.531758540717, 0.8116482504963853, 5958.3735431842615, 0, 7.2215498013417685, -178.1466706162364]"
"[4721.663932878214, 8.150137509690703, 5986.559889932036, 0, 8.10176523894101, -177.8759970900335]"
"[4524.277451770248, 16.40172221213286, 6017.712553152268, 0, 8.96106875627042, -177.60618936929916]"
"[4327.408844876666, 25.560578888211175, 6051.754688281651, 0, 9.800068405577589, -177.33636693441701]"
"[4131.091982883955, 35.62385452739271, 6088.61144045469, 0, 10.619376968833107, -177.0655653515472]"
"[3935.358359891745, 46.592042777922806, 6128.21002220763, 0, 11.419614282968626, -176.79271067053955]"
"[3740.237388374213, 58.4694563749607, 6170.479792969953, 0, 12.201410237601126, -176.51658667064154]"
"[3545.756714129878, 71.26482747931945, 6215.352343864354, 0, 12.965408673682964, -176.23579209298157]"
"[3351.942561691094, 84.99208065075295, 6262.761592274374, 0, 13.712272496346392, -175.94868363740892]"
"[3158.8201253029247, 99.6713429349204, 6312.643891963644, 0, 14.442690438516829, -175.65329834021128]"
"[2966.4140278063405, 115.33028624690365, 6364.938166415892, 0, 15.157386091174502, -175.34724542281828]"
"[2774.74888135501, 132.00594636779192, 6419.5860757567125, 0, 15.857130075188971, -175.02755176342038]"
"[2583.850003136122, 149.7472441690688, 6476.532231439924, 0, 16.542756594962075, -174.69043477755775]"
