x,y,z,roll,pitch,yaw
"[8219.738699691288, -167.84447515678178, 6337.398676033834, 0, 0.7849490309524978, -179.7203557511361]"
"[8019.820824976174, -165.91870182344076, 6342.796339089289, 0, 1.5465043379925232, -179.4480970157143]"
"[7820.000142893267, -163.06799054284994, 6350.769322039033, 0, 2.2846967828283873, -179.18265394949717]"
"[7620.356637797814, -159.60954495735194, 6362.193420573875, 0, 3.27454547375453, -179.0075584085744]"
"[7420.879272551439, -155.25389071918917, 6375.970540393402, 0, 3.949982234101645, -178.74912647896028]"
"[7221.592905035681, -150.0218181038347, 6392.019501061365, 0, 4.602637173219653, -178.49609968187386]"
"[7022.519410088506, -143.93246051487054, 6410.258561718947, 0, 5.232375734463619, -178.24795492794055]"
"[6823.677775289679, -137.0032539722425, 6430.605314954271, 0, 5.839017200022908, -178.00417201480622]"
"[6625.196494471646, -129.61179209157766, 6454.069062653645, 0, 6.73738448252291, -177.8672852272757]"
"[6426.978640002973, -121.38863597947906, 6479.408002516874, 0, 7.278633074058499, -177.624421227751]"
"[6229.033845845817, -112.3465279595527, 6506.539142349862, 0, 7.796537492888625, -177.3845499095197]"
"[6031.369227672496, -102.49614661441643, 6535.377809270343, 0, 8.290569780616472, -177.14709300018518]"
"[5833.98940582734, -91.84597655290861, 6565.837287368888, 0, 8.760087247624554, -176.91144400567822]"
"[5636.896510287942, -80.402146227971, 6597.82836855396, 0, 9.204307832252118, -176.67695873367236]"
"[5440.09016452379, -68.16822602276139, 6631.25879576292, 0, 9.622279312037927, -176.44294384884415]"
"[5243.567444371504, -55.144976373470726, 6666.032570831477, 0, 10.012840369389856, -176.20864280208474]"
"[5047.322807018663, -41.33003231442583, 6702.049089692932, 0, 10.374570725692982, -175.97321822894165]"
"[4851.347983826804, -26.71750608404048, 6739.2020539365285, 0, 10.705726398923446, -175.7357295512133]"
"[4655.631828912761, -11.297482653706638, 6777.378088081926, 0, 11.004154404030821, -175.49510397690162]"
"[4460.160112992761, 4.944626815858559, 6816.4549630243955, 0, 11.26717856236735, -175.25009827401516]"
"[4264.915248780904, 22.02892322829029, 6856.2992827574, 0, 11.491443940929205, -174.99924741752102]"
"[4069.8759300007496, 39.98212141378394, 6896.763424966097, 0, 11.672700805355028, -174.74079416992902]"
"[3875.0166606350826, 58.83902224106609, 6937.68142141593, 0, 11.805498058190164, -174.47259030245647]"
"[3680.3071444987268, 78.64451747702233, 6978.863294666241, 0, 11.882737657983993, -174.19195446156817]"
"[3485.7114986471734, 99.45638279450924, 7020.087084856174, 0, 11.895009213671434, -173.89546161387514]"
"[3291.1872516802673, 121.34927502521307, 7061.087311827899, 0, 11.82956548221391, -173.57862040996045]"
"[3096.684103200303, 144.42064074101665, 7101.53774217652, 0, 11.6686897232937, -173.23535866384242]"
"[2902.142496218622, 168.7997995343304, 7141.0246991308795, 0, 11.38699216544433, -172.85716241954154]"
"[2707.492327506943, 194.66260069604132, 7179.004000553954, 0, 10.94674453590806, -172.4315476360843]"
"[2512.653056543765, 222.25656382420317, 7214.728385635002, 0, 10.289501143725875, -171.93913704781133]"
"[2317.539753904621, 251.94757540084512, 7247.120405714051, 0, 9.320685803720338, -171.3474993005806]"
"[2122.091720597407, 284.3165989780758, 7274.54872299745, 0, 7.882475745898259, -170.596344524928]"
"[1926.3857908604714, 320.39517320366144, 7294.48676572111, 0, 5.721331885389593, -169.55474317240157]"
"[1731.0506634749518, 362.41170782818904, 7303.363636083388, 0, 2.5438717273323364, -167.86065788716058]"
"[1538.678091079494, 416.85497135073484, 7298.004116798139, 0, -1.535572999081148, -164.19798353807894]"
"[1355.2339956099302, 494.28188616011863, 7279.20686432726, 0, -5.392975861999324, -157.11667444213955]"
"[1162.0040724367018, 537.46500527507, 7250.968326582324, 0, -8.116867873583468, -167.4025094843168]"
"[979.7419013060685, 611.2283014424584, 7214.3694589322195, 0, -10.544220356515202, -157.96633571479947]"
"[812.8778058095877, 712.6457013372218, 7171.11573501477, 0, -12.489965067559458, -148.70941706973957]"
"[664.9426980910184, 838.1321947301897, 7122.450101553035, 0, -14.083055117077842, -139.69360299642335]"
"[540.761585736519, 985.6099907344743, 7069.258457283302, 0, -15.423898234875672, -130.09847163981564]"
"[442.2889346843124, 1150.0430638493137, 7012.119141039929, 0, -16.600491084493797, -120.91577194038983]"
"[368.32608614484013, 1325.7958465432696, 6951.782946171026, 0, -17.558594346915637, -112.82304129357698]"
"[319.16692895277214, 1509.1057668747217, 6888.688965695531, 0, -18.389183694732576, -105.01207609926236]"
"[294.558091785678, 1696.4664820852959, 6823.188068533235, 0, -19.117377742145422, -97.48266433584094]"
"[295.8687672786356, 1884.4888971812254, 6755.02757006641, 0, -19.925773772759335, -89.60060635494256]"
"[321.8098974001107, 2069.79717477104, 6684.402503519773, 0, -20.6785940214451, -82.03100481834224]"
"[370.7639478421046, 2249.47502520658, 6611.468485337677, 0, -21.387280949423065, -74.75942561551756]"
"[439.09388265922576, 2422.0833635202575, 6537.054900875704, 0, -21.843208059423024, -68.40302484864345]"
"[525.1304826382212, 2585.9545369058856, 6461.266102249049, 0, -22.268286493980227, -62.299366710203664]"
"[627.1456210776312, 2739.7429244878244, 6384.181451545193, 0, -22.670018869230542, -56.441794365369404]"
"[744.087684855558, 2881.15362426829, 6304.635441544953, 0, -23.436349428549597, -50.41035494889403]"
"[874.6812440439884, 3008.792818892088, 6223.0660950091, 0, -24.069641503760668, -44.34452452901776]"
"[1016.2320586710078, 3123.7955162919534, 6140.982317871457, 0, -24.23115125995182, -39.0920693607834]"
"[1167.5848306919988, 3223.847985038974, 6056.828637624017, 0, -24.88310937704908, -33.466886534976545]"
"[1326.1518152114381, 3309.6711335959817, 5970.278660199561, 0, -25.64220189518204, -28.424123452646086]"
"[1490.102390675666, 3400.504768041855, 5900.497146470623, 0, -20.42051168822763, -28.98779398796154]"
"[1657.8454325267319, 3495.4529718747294, 5847.13882472544, 0, -15.473437702054389, -29.51132063743783]"
"[1831.784952453915, 3576.7639032849784, 5791.160473189343, 0, -16.253744576944932, -25.054522535165308]"
"[2010.270904487724, 3643.2691094261554, 5730.170125734157, 0, -17.75526033000145, -20.43577143017249]"
"[2191.6687930178346, 3714.715923346313, 5685.55892963412, 0, -12.888589110968795, -21.497890558918385]"
"[2374.517914589439, 3790.460218779669, 5656.766561725298, 0, -8.277166243546477, -22.501527027690834]"
"[2561.809158272492, 3850.3997080791396, 5620.3077128381765, 0, -10.503421662310156, -17.746417461507914]"
"[2749.878039510589, 3915.1731318365946, 5599.463061615677, 0, -5.982416877690039, -19.004388921864198]"
"[2941.32914387199, 3966.272899918519, 5572.346860908837, 0, -7.792217839886051, -14.944308104624278]"
"[3135.170242218828, 4000.2774617330674, 5536.719366364709, 0, -10.261291617167954, -9.949867237423872]"
"[3330.017758518558, 4040.7934190901774, 5516.897595725751, 0, -5.6878566033812135, -11.74650931152174]"
"[3524.463618767676, 4087.3598651942434, 5512.1675292127375, 0, -1.3551905950712333, -13.467712500387693]"
"[3721.345236227766, 4120.311241180544, 5499.845373276847, 0, -3.5322747429061256, -9.5013283726531]"
"[3917.3649180385523, 4159.934442369235, 5502.3526168546705, 0, 0.7182911909934121, -11.427719872935919]"
"[4115.5781311700675, 4185.923875469123, 5496.34666087522, 0, -1.7208383524049713, -7.469927333741805]"
