x,y,z,roll,pitch,yaw
"[4002.3682886663905, -843.7882464641776, 5469.371132778979, 0, 1.4102105988642841, -179.3293971986245]"
"[3802.660124668155, -839.1369584877074, 5479.118683887527, 0, 2.793574402371559, -178.66579816395222]"
"[3603.3056691663014, -832.1986053694108, 5493.598336078286, 0, 4.151747100327962, -178.00667635001884]"
"[3404.434894516314, -822.991980269632, 5512.720392567747, 0, 5.48644631366195, -177.34941243514353]"
"[3206.172627178696, -811.5298350749952, 5536.399340552908, 0, 6.799467507211178, -176.69123963830484]"
"[3008.6396378680483, -797.818069873298, 5564.554369039009, 0, 8.09270287019281, -176.02917932818127]"
"[2811.9538247391247, -781.854767531382, 5597.1099199044875, 0, 9.368163953898195, -175.35996287504304]"
"[2616.231526301185, -763.6290220071203, 5633.996287227051, 0, 10.628009044941113, -174.67993420352553]"
"[2421.589013453882, -743.119491210631, 5675.1502826466385, 0, 11.874576482135451, -173.9849252653578]"
"[2228.1442283276474, -720.2925793850703, 5720.515987799021, 0, 13.110425387741964, -173.27009325121924]"
"[2036.0188643909705, -695.1001158752983, 5770.0456184710565, 0, 14.33838554565654, -172.52970311503364]"
"[1845.3409222406594, -667.4763399423895, 5823.700528596143, 0, 15.561618324927963, -171.75683073604205]"
"[1656.2479363521547, -637.3339136277475, 5881.452384182229, 0, 16.783690378544314, -170.94294880052382]"
"[1468.8911629077886, -604.5585474124157, 5943.284534508474, 0, 18.00866077485905, -170.0773357343106]"
"[1283.4411702906118, -569.001603509169, 6009.193592903739, 0, 19.241178897504742, -169.14621144805125]"
"[1100.095522125593, -530.4696811404292, 6079.191194702076, 0, 20.48658169305654, -168.13144075586115]"
"[919.0896606714297, -488.7095849458782, 6153.305784932732, 0, 21.750956998399815, -167.0085350360332]"
"[740.7128190119661, -443.38605514097014, 6231.584006716434, 0, 23.04108598900971, -165.7434876036565]"
"[565.3320520386815, -394.0479182254246, 6314.09058113063, 0, 24.36404548551482, -164.2876396129242]"
"[393.42965693939357, -340.075612359432, 6400.903925488718, 0, 25.725922795298914, -162.569242382461]"
"[225.66265714951635, -280.5998809841874, 6492.10080678892, 0, 27.128290579220383, -160.47987640726882]"
"[62.95604992803973, -214.38339869822562, 6587.714286174146, 0, 28.559256557294304, -157.8552196402432]"
"[-93.36828002251454, -139.69010411368834, 6687.632330638686, 0, 29.972893028190548, -154.4610725415633]"
"[-241.49151249745495, -54.291739472981135, 6791.3946904705035, 0, 31.25258303438987, -150.03500626388362]"
"[-379.2207225473473, 44.10668056682009, 6897.923633170145, 0, 32.1843222377505, -144.4566996444238]"
"[-504.37683233477577, 157.14404244198636, 7005.434111744003, 0, 32.51717455114353, -137.9125689750517]"
"[-615.028202745648, 285.41321611994204, 7111.751059170885, 0, 32.11259178970509, -130.7826893934039]"
"[-709.4311083779105, 428.47033882783376, 7214.817790227639, 0, 31.019759576807026, -123.42068331523497]"
"[-785.9977452920608, 584.9897140888856, 7312.997397476532, 0, 29.399623995166174, -116.06710006365424]"
"[-843.3882318231816, 752.9859516035233, 7405.10383718976, 0, 27.421454635853536, -108.86107468094903]"
"[-880.6173716728912, 930.0521983159097, 7490.318480422242, 0, 25.218613420637748, -101.87379531829932]"
"[-897.1115672482118, 1113.5689705423085, 7568.09724245872, 0, 22.885686537549095, -95.13585382768633]"
"[-892.7140770369086, 1300.867123727995, 7638.097698836322, 0, 20.48745468520967, -88.65502492156747]"
"[-867.655654022825, 1489.3465885584192, 7700.126456467634, 0, 18.06789604343568, -82.4269141078264]"
"[-822.5065122639897, 1676.558392446556, 7754.101408838066, 0, 15.656814590327713, -76.44110932972853]"
"[-758.1205930339477, 1860.2580220354364, 7800.024164567776, 0, 13.274334355727506, -70.68465873670115]"
"[-675.5788565602016, 2038.4370846840272, 7837.959416953495, 0, 10.933891823388748, -65.14399351062504]"
"[-576.135426761244, 2209.338857276921, 7868.019164032049, 0, 8.644239102654378, -59.80595476472428]"
"[-461.1685810478107, 2371.4620788755806, 7890.35042922629, 0, 6.41080431883885, -54.65830736005899]"
"[-332.1374552397468, 2523.556336391143, 7905.125590934151, 0, 4.236631678180652, -49.68996245040381]"
"[-190.54466547675383, 2664.6115979304896, 7912.534712285524, 0, 2.1230427081146273, -44.89103741804242]"
"[-37.904664081803304, 2793.843831071147, 7912.779439946765, 0, 0.07010932809173234, -40.25282792740272]"
"[124.28256326774974, 2910.6781665532762, 7906.068155634975, 0, -1.9230023402498164, -35.76773544849042]"
"[294.55295356400825, 3014.73070065032, 7892.612140758968, 0, -3.8577784908601824, -31.42917525101669]"
"[471.4955065713283, 3105.7897469379004, 7872.62256786588, 0, -5.736168290387228, -27.231479086325084]"
"[653.7656372924461, 3183.7971309472196, 7846.308170914226, 0, -7.5604407498605966, -23.169800419694592]"
"[840.0952441252581, 3248.8299543138305, 7813.873474946838, 0, -9.333075337417352, -19.240026331617294]"
"[1029.2999591275604, 3301.0831270208714, 7775.517487631352, 0, -11.05667751659573, -15.438698009858003]"
"[1220.2840044052018, 3340.8528683573304, 7731.432772327531, 0, -12.733912891072851, -11.76294047726806]"
"[1412.04303469472, 3368.521302479478, 7681.80483608541, 0, -14.367455368421238, -8.210401470365023]"
"[1603.6653030718112, 3384.5422177559917, 7626.811777107746, 0, -15.959945976146242, -4.779198976983903]"
"[1794.3314457102124, 3389.4280163733965, 7566.624145294698, 0, -17.5139598375402, -1.4678767228758005]"
"[1983.1154375126607, 3382.986053338164, 7500.904243047466, 0, -19.18379355545459, 1.9543719248711051]"
"[2176.8690540447737, 3384.674824736899, 7451.339294425584, 0, -14.348828940114153, -0.4993817678410356]"
"[2368.717245345224, 3374.594148911118, 7395.727681702689, 0, -16.144338009238325, 3.00784433356411]"
"[2557.860418245941, 3353.4662284563474, 7334.258411963198, 0, -17.899381695398297, 6.3737068659006315]"
"[2743.3844203723984, 3322.047418659191, 7266.4815499385195, 0, -19.80891479283761, 9.611941328404933]"
"[2935.446035671935, 3300.111839631107, 7215.186654468936, 0, -14.860972437924929, 6.515584894532135]"
"[3131.908836998424, 3287.7338720741072, 7179.843287140588, 0, -10.178582896037163, 3.6051055074154066]"
"[3325.6891008312273, 3264.008306608077, 7136.411652446436, 0, -12.542173471340684, 6.980291239598378]"
"[3515.5123457806053, 3228.7932466763923, 7084.190629563919, 0, -15.135645823028048, 10.509746559710942]"
"[3710.682040881841, 3204.123361705434, 7048.1325252098295, 0, -10.386682329028298, 7.204108562451731]"
"[3909.12325364206, 3190.0052954279736, 7027.595600346576, 0, -5.893784179162267, 4.069441771779407]"
"[4104.489551432993, 3161.3151844881945, 6995.8326152581485, 0, -9.13811695733939, 8.354338008573855]"
"[4303.049301975595, 3143.791221482032, 6979.494433443197, 0, -4.685765871334588, 5.0435920878385865]"
"[4502.935519878099, 3137.251485686537, 6977.841633286454, 0, -0.4734977563899948, 1.8738943314785528]"
"[4700.831791957543, 3112.1540543182114, 6963.447730557493, 0, -4.127117438455997, 7.227731719700747]"
"[4900.389622155295, 3098.8652996146684, 6963.733046512632, 0, 0.08173702801036295, 3.8097583957839167]"
