x,y,z,roll,pitch,yaw
"[2856.951575994306, 769.6101261706357, 5690.39461539655, 0, 1.676584860230781, 179.29966566160772]"
"[2657.3717453930653, 766.9688270446122, 5703.079833412292, 0, 3.6364882432749583, 179.24177479490504]"
"[2458.3380546809353, 764.1229536103511, 5722.508960152945, 0, 5.574826898149429, 179.18081493880723]"
"[2259.8513526046604, 761.727985571722, 5746.948543352707, 0, 7.01896758736274, 179.30869473678348]"
"[2062.034865174654, 759.7770719747089, 5776.356556495236, 0, 8.455432779746813, 179.43495361307953]"
"[1865.0114633724033, 758.2635448854722, 5810.700236816643, 0, 9.887745604332984, 179.55986442307466]"
"[1668.9051727549574, 757.1810231958369, 5849.957731987086, 0, 11.319944165673977, 179.68372613707749]"
"[1473.842995419596, 756.5235380328869, 5894.120099297371, 0, 12.756720524371827, 179.8068770543757]"
"[1279.9571600174984, 756.2856909832002, 5943.1937812380165, 0, 14.203606634905256, 179.92971314664413]"
"[1087.387967307115, 756.4628630241348, 5997.203730589401, 0, 15.667227093684117, -179.94728540330814]"
"[896.2874785505065, 757.0515039127305, 6056.1974310911455, 0, 17.155648654460073, -179.82351415154056]"
"[706.8244198914451, 758.0495539173654, 6120.2501695161445, 0, 18.678872611886778, -179.69818114159705]"
"[519.1908791429065, 759.4570936444229, 6189.472082362318, 0, 20.249542409059554, -179.57020171951518]"
"[333.611708197708, 761.2774111860168, 6264.017757993709, 0, 21.88398214836356, -179.43801253524688]"
"[150.35811623952404, 763.5188937410302, 6344.099571099925, 0, 23.60375362852436, -179.29921654084507]"
"[-30.23206814121619, 766.1987211170505, 6430.006519774435, 0, 25.43803741443033, -179.14983458134898]"
"[-207.72323940875327, 769.3510817985893, 6522.131145929505, 0, 27.42732430449956, -178.98249601081235]"
"[-381.53265772894457, 773.0493121149799, 6621.007883313602, 0, 29.62911816446139, -178.78107284054238]"
"[-550.8500878873707, 777.4886097690123, 6727.36530186485, 0, 32.126281190530776, -178.49811823561183]"
"[-714.4918924669967, 783.6697540982216, 6842.183215313515, 0, 35.03589893624708, -177.83682905753625]"
"[-867.4588869147478, 823.0372839199148, 6964.8669396022715, 0, 37.83710416372573, -165.56757737282155]"
"[-1004.9097586632837, 893.0079849448429, 7092.190774188132, 0, 39.54017921168583, -153.0211889046062]"
"[-1123.7949446457076, 989.3675251544281, 7220.95859456466, 0, 40.07869102027707, -140.97433247380332]"
"[-1222.1653356703114, 1108.067388721748, 7348.369773661183, 0, 39.57263371782031, -129.64963404101945]"
"[-1298.5988368794156, 1245.2261864045158, 7472.246260982771, 0, 38.271050735601634, -119.12929933713383]"
"[-1352.0711928524954, 1397.0092406220547, 7591.000678159918, 0, 36.425146303145254, -109.40708749176022]"
"[-1382.0051358205153, 1559.6387389830875, 7703.497812884435, 0, 34.22787353775569, -100.42925548324779]"
"[-1388.3012264878582, 1729.4763342019098, 7808.928123955759, 0, 31.813198154299833, -92.12305353457046]"
"[-1371.315275155322, 1903.109731916437, 7906.718310863431, 0, 29.271652843420874, -84.4127313684485]"
"[-1331.800668034181, 2077.416923911531, 7996.471297681962, 0, 26.66447097855902, -77.22720144123886]"
"[-1270.8361219660137, 2249.604572676438, 8077.925197131377, 0, 24.033423911069267, -70.50304500696411]"
"[-1189.751860677531, 2417.224714426357, 8150.924037197765, 0, 21.407225782896987, -64.18517343196683]"
"[-1090.060955247287, 2578.1753301514736, 8215.395912245756, 0, 18.80567006156914, -58.22641624295843]"
"[-973.3987541944484, 2730.6897036144387, 8271.336029627706, 0, 16.24233561823612, -52.58668813937608]"
"[-841.4712399836725, 2873.3184230709926, 8318.793161655982, 0, 13.726393012879345, -47.23205165841798]"
"[-696.0120837920888, 3004.906893879766, 8357.858596892787, 0, 11.26383694325657, -42.133818798369305]"
"[-538.7476730603252, 3124.5704328971046, 8388.657014823535, 0, 8.858345446283762, -37.2677483171694]"
"[-371.3691934521909, 3231.668410184942, 8411.338898010856, 0, 6.5118910914145225, -32.61335380251301]"
"[-195.51081251887922, 3325.7784547427655, 8426.074208283757, 0, 4.2251838857624975, -28.15331879189894]"
"[-12.733057040319807, 3406.6714122181124, 8433.04712253188, 0, 1.9979976999100653, -23.873007716015533]"
"[175.48944334088105, 3474.287503380896, 8432.451667987012, 0, -0.1705854135803876, -19.760059368561098]"
"[367.77658001231896, 3528.713959112188, 8424.488126863274, 0, -2.2819897495920918, -15.804049999268933]"
"[562.8483962255921, 3570.1642832833363, 8409.360101699303, 0, -4.338003292868282, -11.996214508684874]"
"[759.7281224836908, 3597.683639151975, 8387.427057197654, 0, -6.296017480364698, -7.9571067456993125]"
"[957.1787095778466, 3611.654736022895, 8358.825062365186, 0, -8.222058133411501, -4.0473568094073]"
"[1154.0668923504559, 3612.546760116578, 8323.693199654594, 0, -10.117028356019365, -0.25958320798963813]"
"[1349.362518685611, 3600.9006677110074, 8282.172278830983, 0, -11.982012750335516, 3.412686059394952]"
"[1542.1368278449945, 3577.3159227035017, 8234.403821340153, 0, -13.818221311147289, 6.97512102738972]"
"[1731.8210498534936, 3543.983592277082, 8180.4700502002215, 0, -15.644562792576513, 9.966566296780517]"
"[1917.9756738551528, 3501.843585474526, 8120.714918291059, 0, -17.38408123849474, 12.75512845199817]"
"[2099.7470908231853, 3450.040074494684, 8055.327241901734, 0, -19.083052706706177, 15.907160449005966]"
"[2276.6760105477338, 3389.434583932311, 7984.453185443828, 0, -20.75485537954023, 18.908458112814163]"
